date,mw,region
2014-11-17 0:00,4434,ОЭС ВОСТОКА
2014-11-17 1:00,4704,ОЭС ВОСТОКА
2014-11-17 2:00,4869,ОЭС ВОСТОКА
2014-11-17 3:00,4949,ОЭС ВОСТОКА
2014-11-17 4:00,4831,ОЭС ВОСТОКА
2014-11-17 5:00,4708,ОЭС ВОСТОКА
2014-11-17 6:00,4616,ОЭС ВОСТОКА
2014-11-17 7:00,4621,ОЭС ВОСТОКА
2014-11-17 8:00,4533,ОЭС ВОСТОКА
2014-11-17 9:00,4620,ОЭС ВОСТОКА
2014-11-17 10:00,4606,ОЭС ВОСТОКА
2014-11-17 11:00,4886,ОЭС ВОСТОКА
2014-11-17 12:00,4981,ОЭС ВОСТОКА
2014-11-17 13:00,4987,ОЭС ВОСТОКА
2014-11-17 14:00,4911,ОЭС ВОСТОКА
2014-11-17 15:00,4840,ОЭС ВОСТОКА
2014-11-17 16:00,4686,ОЭС ВОСТОКА
2014-11-17 17:00,4490,ОЭС ВОСТОКА
2014-11-17 18:00,4386,ОЭС ВОСТОКА
2014-11-17 19:00,4287,ОЭС ВОСТОКА
2014-11-17 20:00,4162,ОЭС ВОСТОКА
2014-11-17 21:00,4173,ОЭС ВОСТОКА
2014-11-17 22:00,4269,ОЭС ВОСТОКА
2014-11-17 23:00,4297,ОЭС ВОСТОКА
