date,mw,region
2020-12-20 0:00,5986,ОЭС ВОСТОКА
2020-12-20 1:00,6236,ОЭС ВОСТОКА
2020-12-20 2:00,6523,ОЭС ВОСТОКА
2020-12-20 3:00,6691,ОЭС ВОСТОКА
2020-12-20 4:00,6856,ОЭС ВОСТОКА
2020-12-20 5:00,6582,ОЭС ВОСТОКА
2020-12-20 6:00,6811,ОЭС ВОСТОКА
2020-12-20 7:00,6436,ОЭС ВОСТОКА
2020-12-20 8:00,6428,ОЭС ВОСТОКА
2020-12-20 9:00,6457,ОЭС ВОСТОКА
2020-12-20 10:00,6556,ОЭС ВОСТОКА
2020-12-20 11:00,6943,ОЭС ВОСТОКА
2020-12-20 12:00,6833,ОЭС ВОСТОКА
2020-12-20 13:00,6762,ОЭС ВОСТОКА
2020-12-20 14:00,6779,ОЭС ВОСТОКА
2020-12-20 15:00,6638,ОЭС ВОСТОКА
2020-12-20 16:00,6580,ОЭС ВОСТОКА
2020-12-20 17:00,6320,ОЭС ВОСТОКА
2020-12-20 18:00,5962,ОЭС ВОСТОКА
2020-12-20 19:00,5942,ОЭС ВОСТОКА
2020-12-20 20:00,5739,ОЭС ВОСТОКА
2020-12-20 21:00,5835,ОЭС ВОСТОКА
2020-12-20 22:00,5789,ОЭС ВОСТОКА
2020-12-20 23:00,5837,ОЭС ВОСТОКА
