date,mw,region
2018-10-29 0:00,4096,ОЭС ВОСТОКА
2018-10-29 1:00,4144,ОЭС ВОСТОКА
2018-10-29 2:00,4458,ОЭС ВОСТОКА
2018-10-29 3:00,4355,ОЭС ВОСТОКА
2018-10-29 4:00,4365,ОЭС ВОСТОКА
2018-10-29 5:00,4294,ОЭС ВОСТОКА
2018-10-29 6:00,4239,ОЭС ВОСТОКА
2018-10-29 7:00,4447,ОЭС ВОСТОКА
2018-10-29 8:00,4424,ОЭС ВОСТОКА
2018-10-29 9:00,4721,ОЭС ВОСТОКА
2018-10-29 10:00,4952,ОЭС ВОСТОКА
2018-10-29 11:00,5157,ОЭС ВОСТОКА
2018-10-29 12:00,5323,ОЭС ВОСТОКА
2018-10-29 13:00,5153,ОЭС ВОСТОКА
2018-10-29 14:00,5248,ОЭС ВОСТОКА
2018-10-29 15:00,4972,ОЭС ВОСТОКА
2018-10-29 16:00,4654,ОЭС ВОСТОКА
2018-10-29 17:00,4306,ОЭС ВОСТОКА
2018-10-29 18:00,4081,ОЭС ВОСТОКА
2018-10-29 19:00,3869,ОЭС ВОСТОКА
2018-10-29 20:00,3671,ОЭС ВОСТОКА
2018-10-29 21:00,3663,ОЭС ВОСТОКА
2018-10-29 22:00,3901,ОЭС ВОСТОКА
2018-10-29 23:00,3823,ОЭС ВОСТОКА
