date,mw,region
2019-05-08 0:00,4171,ОЭС ВОСТОКА
2019-05-08 1:00,4261,ОЭС ВОСТОКА
2019-05-08 2:00,4359,ОЭС ВОСТОКА
2019-05-08 3:00,4355,ОЭС ВОСТОКА
2019-05-08 4:00,4474,ОЭС ВОСТОКА
2019-05-08 5:00,4264,ОЭС ВОСТОКА
2019-05-08 6:00,4287,ОЭС ВОСТОКА
2019-05-08 7:00,4267,ОЭС ВОСТОКА
2019-05-08 8:00,4283,ОЭС ВОСТОКА
2019-05-08 9:00,4181,ОЭС ВОСТОКА
2019-05-08 10:00,4150,ОЭС ВОСТОКА
2019-05-08 11:00,4213,ОЭС ВОСТОКА
2019-05-08 12:00,4272,ОЭС ВОСТОКА
2019-05-08 13:00,4262,ОЭС ВОСТОКА
2019-05-08 14:00,4477,ОЭС ВОСТОКА
2019-05-08 15:00,4388,ОЭС ВОСТОКА
2019-05-08 16:00,4250,ОЭС ВОСТОКА
2019-05-08 17:00,4207,ОЭС ВОСТОКА
2019-05-08 18:00,3997,ОЭС ВОСТОКА
2019-05-08 19:00,3772,ОЭС ВОСТОКА
2019-05-08 20:00,3890,ОЭС ВОСТОКА
2019-05-08 21:00,3784,ОЭС ВОСТОКА
2019-05-08 22:00,3786,ОЭС ВОСТОКА
2019-05-08 23:00,3883,ОЭС ВОСТОКА
