date,mw,region
2016-06-25 0:00,2767,ОЭС ВОСТОКА
2016-06-25 1:00,2888,ОЭС ВОСТОКА
2016-06-25 2:00,3104,ОЭС ВОСТОКА
2016-06-25 3:00,3401,ОЭС ВОСТОКА
2016-06-25 4:00,3403,ОЭС ВОСТОКА
2016-06-25 5:00,3432,ОЭС ВОСТОКА
2016-06-25 6:00,3369,ОЭС ВОСТОКА
2016-06-25 7:00,3280,ОЭС ВОСТОКА
2016-06-25 8:00,3190,ОЭС ВОСТОКА
2016-06-25 9:00,3154,ОЭС ВОСТОКА
2016-06-25 10:00,3109,ОЭС ВОСТОКА
2016-06-25 11:00,3247,ОЭС ВОСТОКА
2016-06-25 12:00,3181,ОЭС ВОСТОКА
2016-06-25 13:00,3268,ОЭС ВОСТОКА
2016-06-25 14:00,3213,ОЭС ВОСТОКА
2016-06-25 15:00,3378,ОЭС ВОСТОКА
2016-06-25 16:00,3200,ОЭС ВОСТОКА
2016-06-25 17:00,3007,ОЭС ВОСТОКА
2016-06-25 18:00,2800,ОЭС ВОСТОКА
2016-06-25 19:00,2632,ОЭС ВОСТОКА
2016-06-25 20:00,2634,ОЭС ВОСТОКА
2016-06-25 21:00,2511,ОЭС ВОСТОКА
2016-06-25 22:00,2479,ОЭС ВОСТОКА
2016-06-25 23:00,2544,ОЭС ВОСТОКА
