date,mw,region
2018-01-30 0:00,5332,ОЭС ВОСТОКА
2018-01-30 1:00,5672,ОЭС ВОСТОКА
2018-01-30 2:00,5823,ОЭС ВОСТОКА
2018-01-30 3:00,5892,ОЭС ВОСТОКА
2018-01-30 4:00,5840,ОЭС ВОСТОКА
2018-01-30 5:00,5673,ОЭС ВОСТОКА
2018-01-30 6:00,5616,ОЭС ВОСТОКА
2018-01-30 7:00,5580,ОЭС ВОСТОКА
2018-01-30 8:00,5498,ОЭС ВОСТОКА
2018-01-30 9:00,5442,ОЭС ВОСТОКА
2018-01-30 10:00,5413,ОЭС ВОСТОКА
2018-01-30 11:00,5532,ОЭС ВОСТОКА
2018-01-30 12:00,5763,ОЭС ВОСТОКА
2018-01-30 13:00,5782,ОЭС ВОСТОКА
2018-01-30 14:00,5640,ОЭС ВОСТОКА
2018-01-30 15:00,5615,ОЭС ВОСТОКА
2018-01-30 16:00,5411,ОЭС ВОСТОКА
2018-01-30 17:00,5130,ОЭС ВОСТОКА
2018-01-30 18:00,5059,ОЭС ВОСТОКА
2018-01-30 19:00,4851,ОЭС ВОСТОКА
2018-01-30 20:00,4828,ОЭС ВОСТОКА
2018-01-30 21:00,4892,ОЭС ВОСТОКА
2018-01-30 22:00,4828,ОЭС ВОСТОКА
2018-01-30 23:00,4994,ОЭС ВОСТОКА
