date,mw,region
2007-04-11 0:00,3238,ОЭС ВОСТОКА
2007-04-11 1:00,3285,ОЭС ВОСТОКА
2007-04-11 2:00,3335,ОЭС ВОСТОКА
2007-04-11 3:00,3355,ОЭС ВОСТОКА
2007-04-11 4:00,3390,ОЭС ВОСТОКА
2007-04-11 5:00,3250,ОЭС ВОСТОКА
2007-04-11 6:00,3138,ОЭС ВОСТОКА
2007-04-11 7:00,3147,ОЭС ВОСТОКА
2007-04-11 8:00,3164,ОЭС ВОСТОКА
2007-04-11 9:00,3148,ОЭС ВОСТОКА
2007-04-11 10:00,3172,ОЭС ВОСТОКА
2007-04-11 11:00,3169,ОЭС ВОСТОКА
2007-04-11 12:00,3193,ОЭС ВОСТОКА
2007-04-11 13:00,3242,ОЭС ВОСТОКА
2007-04-11 14:00,3489,ОЭС ВОСТОКА
2007-04-11 15:00,3588,ОЭС ВОСТОКА
2007-04-11 16:00,3489,ОЭС ВОСТОКА
2007-04-11 17:00,3218,ОЭС ВОСТОКА
2007-04-11 18:00,3100,ОЭС ВОСТОКА
2007-04-11 19:00,2898,ОЭС ВОСТОКА
2007-04-11 20:00,2954,ОЭС ВОСТОКА
2007-04-11 21:00,2890,ОЭС ВОСТОКА
2007-04-11 22:00,2894,ОЭС ВОСТОКА
2007-04-11 23:00,3019,ОЭС ВОСТОКА
