date,mw,region
2015-06-07 0:00,2738,ОЭС ВОСТОКА
2015-06-07 1:00,3099,ОЭС ВОСТОКА
2015-06-07 2:00,3483,ОЭС ВОСТОКА
2015-06-07 3:00,3783,ОЭС ВОСТОКА
2015-06-07 4:00,3933,ОЭС ВОСТОКА
2015-06-07 5:00,3919,ОЭС ВОСТОКА
2015-06-07 6:00,3849,ОЭС ВОСТОКА
2015-06-07 7:00,3825,ОЭС ВОСТОКА
2015-06-07 8:00,3972,ОЭС ВОСТОКА
2015-06-07 9:00,3802,ОЭС ВОСТОКА
2015-06-07 10:00,3886,ОЭС ВОСТОКА
2015-06-07 11:00,3882,ОЭС ВОСТОКА
2015-06-07 12:00,3960,ОЭС ВОСТОКА
2015-06-07 13:00,4110,ОЭС ВОСТОКА
2015-06-07 14:00,4076,ОЭС ВОСТОКА
2015-06-07 15:00,4124,ОЭС ВОСТОКА
2015-06-07 16:00,3924,ОЭС ВОСТОКА
2015-06-07 17:00,3380,ОЭС ВОСТОКА
2015-06-07 18:00,2886,ОЭС ВОСТОКА
2015-06-07 19:00,2660,ОЭС ВОСТОКА
2015-06-07 20:00,2608,ОЭС ВОСТОКА
2015-06-07 21:00,2606,ОЭС ВОСТОКА
2015-06-07 22:00,2615,ОЭС ВОСТОКА
2015-06-07 23:00,2693,ОЭС ВОСТОКА
