date,mw,region
2006-02-27 0:00,3833,ОЭС ВОСТОКА
2006-02-27 1:00,3971,ОЭС ВОСТОКА
2006-02-27 2:00,4012,ОЭС ВОСТОКА
2006-02-27 3:00,4100,ОЭС ВОСТОКА
2006-02-27 4:00,4065,ОЭС ВОСТОКА
2006-02-27 5:00,3951,ОЭС ВОСТОКА
2006-02-27 6:00,3849,ОЭС ВОСТОКА
2006-02-27 7:00,3839,ОЭС ВОСТОКА
2006-02-27 8:00,3850,ОЭС ВОСТОКА
2006-02-27 9:00,3822,ОЭС ВОСТОКА
2006-02-27 10:00,3816,ОЭС ВОСТОКА
2006-02-27 11:00,3868,ОЭС ВОСТОКА
2006-02-27 12:00,4169,ОЭС ВОСТОКА
2006-02-27 13:00,4324,ОЭС ВОСТОКА
2006-02-27 14:00,4228,ОЭС ВОСТОКА
2006-02-27 15:00,4124,ОЭС ВОСТОКА
2006-02-27 16:00,3994,ОЭС ВОСТОКА
2006-02-27 17:00,3747,ОЭС ВОСТОКА
2006-02-27 18:00,3548,ОЭС ВОСТОКА
2006-02-27 19:00,3437,ОЭС ВОСТОКА
2006-02-27 20:00,3404,ОЭС ВОСТОКА
2006-02-27 21:00,3436,ОЭС ВОСТОКА
2006-02-27 22:00,3419,ОЭС ВОСТОКА
2006-02-27 23:00,3540,ОЭС ВОСТОКА
