date,mw,region
2009-04-02 0:00,3391,ОЭС ВОСТОКА
2009-04-02 1:00,3477,ОЭС ВОСТОКА
2009-04-02 2:00,3586,ОЭС ВОСТОКА
2009-04-02 3:00,3620,ОЭС ВОСТОКА
2009-04-02 4:00,3598,ОЭС ВОСТОКА
2009-04-02 5:00,3520,ОЭС ВОСТОКА
2009-04-02 6:00,3378,ОЭС ВОСТОКА
2009-04-02 7:00,3392,ОЭС ВОСТОКА
2009-04-02 8:00,3436,ОЭС ВОСТОКА
2009-04-02 9:00,3446,ОЭС ВОСТОКА
2009-04-02 10:00,3398,ОЭС ВОСТОКА
2009-04-02 11:00,3427,ОЭС ВОСТОКА
2009-04-02 12:00,3426,ОЭС ВОСТОКА
2009-04-02 13:00,3476,ОЭС ВОСТОКА
2009-04-02 14:00,3733,ОЭС ВОСТОКА
2009-04-02 15:00,3745,ОЭС ВОСТОКА
2009-04-02 16:00,3612,ОЭС ВОСТОКА
2009-04-02 17:00,3396,ОЭС ВОСТОКА
2009-04-02 18:00,3160,ОЭС ВОСТОКА
2009-04-02 19:00,3101,ОЭС ВОСТОКА
2009-04-02 20:00,2917,ОЭС ВОСТОКА
2009-04-02 21:00,2963,ОЭС ВОСТОКА
2009-04-02 22:00,2853,ОЭС ВОСТОКА
2009-04-02 23:00,2984,ОЭС ВОСТОКА
