date,mw,region
2021-02-22 0:00,5826,ОЭС ВОСТОКА
2021-02-22 1:00,5961,ОЭС ВОСТОКА
2021-02-22 2:00,6033,ОЭС ВОСТОКА
2021-02-22 3:00,6290,ОЭС ВОСТОКА
2021-02-22 4:00,6404,ОЭС ВОСТОКА
2021-02-22 5:00,6325,ОЭС ВОСТОКА
2021-02-22 6:00,6223,ОЭС ВОСТОКА
2021-02-22 7:00,6012,ОЭС ВОСТОКА
2021-02-22 8:00,6095,ОЭС ВОСТОКА
2021-02-22 9:00,6080,ОЭС ВОСТОКА
2021-02-22 10:00,6047,ОЭС ВОСТОКА
2021-02-22 11:00,6232,ОЭС ВОСТОКА
2021-02-22 12:00,6444,ОЭС ВОСТОКА
2021-02-22 13:00,6521,ОЭС ВОСТОКА
2021-02-22 14:00,6484,ОЭС ВОСТОКА
2021-02-22 15:00,6353,ОЭС ВОСТОКА
2021-02-22 16:00,6294,ОЭС ВОСТОКА
2021-02-22 17:00,6080,ОЭС ВОСТОКА
2021-02-22 18:00,5884,ОЭС ВОСТОКА
2021-02-22 19:00,5786,ОЭС ВОСТОКА
2021-02-22 20:00,5783,ОЭС ВОСТОКА
2021-02-22 21:00,5781,ОЭС ВОСТОКА
2021-02-22 22:00,5873,ОЭС ВОСТОКА
2021-02-22 23:00,5938,ОЭС ВОСТОКА
