date,mw,region
2018-05-17 0:00,3064,ОЭС ВОСТОКА
2018-05-17 1:00,3331,ОЭС ВОСТОКА
2018-05-17 2:00,3408,ОЭС ВОСТОКА
2018-05-17 3:00,3506,ОЭС ВОСТОКА
2018-05-17 4:00,3385,ОЭС ВОСТОКА
2018-05-17 5:00,3326,ОЭС ВОСТОКА
2018-05-17 6:00,3365,ОЭС ВОСТОКА
2018-05-17 7:00,3349,ОЭС ВОСТОКА
2018-05-17 8:00,3371,ОЭС ВОСТОКА
2018-05-17 9:00,3333,ОЭС ВОСТОКА
2018-05-17 10:00,3369,ОЭС ВОСТОКА
2018-05-17 11:00,3406,ОЭС ВОСТОКА
2018-05-17 12:00,3517,ОЭС ВОСТОКА
2018-05-17 13:00,3460,ОЭС ВОСТОКА
2018-05-17 14:00,3663,ОЭС ВОСТОКА
2018-05-17 15:00,3675,ОЭС ВОСТОКА
2018-05-17 16:00,3415,ОЭС ВОСТОКА
2018-05-17 17:00,3109,ОЭС ВОСТОКА
2018-05-17 18:00,2974,ОЭС ВОСТОКА
2018-05-17 19:00,2913,ОЭС ВОСТОКА
2018-05-17 20:00,2726,ОЭС ВОСТОКА
2018-05-17 21:00,2811,ОЭС ВОСТОКА
2018-05-17 22:00,2821,ОЭС ВОСТОКА
2018-05-17 23:00,2868,ОЭС ВОСТОКА
