date,mw,region
2012-01-18 0:00,4791,ОЭС ВОСТОКА
2012-01-18 1:00,4998,ОЭС ВОСТОКА
2012-01-18 2:00,5217,ОЭС ВОСТОКА
2012-01-18 3:00,5320,ОЭС ВОСТОКА
2012-01-18 4:00,5204,ОЭС ВОСТОКА
2012-01-18 5:00,5148,ОЭС ВОСТОКА
2012-01-18 6:00,5055,ОЭС ВОСТОКА
2012-01-18 7:00,5037,ОЭС ВОСТОКА
2012-01-18 8:00,4920,ОЭС ВОСТОКА
2012-01-18 9:00,4900,ОЭС ВОСТОКА
2012-01-18 10:00,4900,ОЭС ВОСТОКА
2012-01-18 11:00,4869,ОЭС ВОСТОКА
2012-01-18 12:00,5200,ОЭС ВОСТОКА
2012-01-18 13:00,5359,ОЭС ВОСТОКА
2012-01-18 14:00,5222,ОЭС ВОСТОКА
2012-01-18 15:00,5166,ОЭС ВОСТОКА
2012-01-18 16:00,4821,ОЭС ВОСТОКА
2012-01-18 17:00,4817,ОЭС ВОСТОКА
2012-01-18 18:00,4563,ОЭС ВОСТОКА
2012-01-18 19:00,4419,ОЭС ВОСТОКА
2012-01-18 20:00,4374,ОЭС ВОСТОКА
2012-01-18 21:00,4294,ОЭС ВОСТОКА
2012-01-18 22:00,4444,ОЭС ВОСТОКА
2012-01-18 23:00,4395,ОЭС ВОСТОКА
