date,mw,region
2002-02-18 0:00,3603,ОЭС ВОСТОКА
2002-02-18 1:00,3721,ОЭС ВОСТОКА
2002-02-18 2:00,3857,ОЭС ВОСТОКА
2002-02-18 3:00,3875,ОЭС ВОСТОКА
2002-02-18 4:00,3819,ОЭС ВОСТОКА
2002-02-18 5:00,3805,ОЭС ВОСТОКА
2002-02-18 6:00,3694,ОЭС ВОСТОКА
2002-02-18 7:00,3709,ОЭС ВОСТОКА
2002-02-18 8:00,3700,ОЭС ВОСТОКА
2002-02-18 9:00,3681,ОЭС ВОСТОКА
2002-02-18 10:00,3687,ОЭС ВОСТОКА
2002-02-18 11:00,3784,ОЭС ВОСТОКА
2002-02-18 12:00,4129,ОЭС ВОСТОКА
2002-02-18 13:00,4203,ОЭС ВОСТОКА
2002-02-18 14:00,4137,ОЭС ВОСТОКА
2002-02-18 15:00,4012,ОЭС ВОСТОКА
2002-02-18 16:00,3908,ОЭС ВОСТОКА
2002-02-18 17:00,3579,ОЭС ВОСТОКА
2002-02-18 18:00,3407,ОЭС ВОСТОКА
2002-02-18 19:00,3305,ОЭС ВОСТОКА
2002-02-18 20:00,3330,ОЭС ВОСТОКА
2002-02-18 21:00,3325,ОЭС ВОСТОКА
2002-02-18 22:00,3295,ОЭС ВОСТОКА
2002-02-18 23:00,3409,ОЭС ВОСТОКА
