date,mw,region
2022-02-10 0:00,6244,ОЭС ВОСТОКА
2022-02-10 1:00,6586,ОЭС ВОСТОКА
2022-02-10 2:00,6912,ОЭС ВОСТОКА
2022-02-10 3:00,6863,ОЭС ВОСТОКА
2022-02-10 4:00,6781,ОЭС ВОСТОКА
2022-02-10 5:00,6443,ОЭС ВОСТОКА
2022-02-10 6:00,6281,ОЭС ВОСТОКА
2022-02-10 7:00,6229,ОЭС ВОСТОКА
2022-02-10 8:00,6091,ОЭС ВОСТОКА
2022-02-10 9:00,6086,ОЭС ВОСТОКА
2022-02-10 10:00,6093,ОЭС ВОСТОКА
2022-02-10 11:00,6166,ОЭС ВОСТОКА
2022-02-10 12:00,6654,ОЭС ВОСТОКА
2022-02-10 13:00,6811,ОЭС ВОСТОКА
2022-02-10 14:00,6723,ОЭС ВОСТОКА
2022-02-10 15:00,6638,ОЭС ВОСТОКА
2022-02-10 16:00,6459,ОЭС ВОСТОКА
2022-02-10 17:00,6647,ОЭС ВОСТОКА
2022-02-10 18:00,6171,ОЭС ВОСТОКА
2022-02-10 19:00,5899,ОЭС ВОСТОКА
2022-02-10 20:00,5943,ОЭС ВОСТОКА
2022-02-10 21:00,5889,ОЭС ВОСТОКА
2022-02-10 22:00,5842,ОЭС ВОСТОКА
2022-02-10 23:00,6041,ОЭС ВОСТОКА
