date,mw,region
2003-01-19 0:00,3584,ОЭС ВОСТОКА
2003-01-19 1:00,3729,ОЭС ВОСТОКА
2003-01-19 2:00,3796,ОЭС ВОСТОКА
2003-01-19 3:00,3956,ОЭС ВОСТОКА
2003-01-19 4:00,3939,ОЭС ВОСТОКА
2003-01-19 5:00,3924,ОЭС ВОСТОКА
2003-01-19 6:00,3912,ОЭС ВОСТОКА
2003-01-19 7:00,3824,ОЭС ВОСТОКА
2003-01-19 8:00,3857,ОЭС ВОСТОКА
2003-01-19 9:00,3824,ОЭС ВОСТОКА
2003-01-19 10:00,3951,ОЭС ВОСТОКА
2003-01-19 11:00,4127,ОЭС ВОСТОКА
2003-01-19 12:00,4354,ОЭС ВОСТОКА
2003-01-19 13:00,4301,ОЭС ВОСТОКА
2003-01-19 14:00,4140,ОЭС ВОСТОКА
2003-01-19 15:00,4103,ОЭС ВОСТОКА
2003-01-19 16:00,3969,ОЭС ВОСТОКА
2003-01-19 17:00,3834,ОЭС ВОСТОКА
2003-01-19 18:00,3667,ОЭС ВОСТОКА
2003-01-19 19:00,3551,ОЭС ВОСТОКА
2003-01-19 20:00,3542,ОЭС ВОСТОКА
2003-01-19 21:00,3539,ОЭС ВОСТОКА
2003-01-19 22:00,3583,ОЭС ВОСТОКА
2003-01-19 23:00,3655,ОЭС ВОСТОКА
