date,mw,region
2007-06-20 0:00,2341,ОЭС ВОСТОКА
2007-06-20 1:00,2465,ОЭС ВОСТОКА
2007-06-20 2:00,2666,ОЭС ВОСТОКА
2007-06-20 3:00,2769,ОЭС ВОСТОКА
2007-06-20 4:00,2777,ОЭС ВОСТОКА
2007-06-20 5:00,2681,ОЭС ВОСТОКА
2007-06-20 6:00,2611,ОЭС ВОСТОКА
2007-06-20 7:00,2588,ОЭС ВОСТОКА
2007-06-20 8:00,2683,ОЭС ВОСТОКА
2007-06-20 9:00,2625,ОЭС ВОСТОКА
2007-06-20 10:00,2655,ОЭС ВОСТОКА
2007-06-20 11:00,2677,ОЭС ВОСТОКА
2007-06-20 12:00,2690,ОЭС ВОСТОКА
2007-06-20 13:00,2692,ОЭС ВОСТОКА
2007-06-20 14:00,2661,ОЭС ВОСТОКА
2007-06-20 15:00,2759,ОЭС ВОСТОКА
2007-06-20 16:00,2714,ОЭС ВОСТОКА
2007-06-20 17:00,2450,ОЭС ВОСТОКА
2007-06-20 18:00,2225,ОЭС ВОСТОКА
2007-06-20 19:00,2141,ОЭС ВОСТОКА
2007-06-20 20:00,2042,ОЭС ВОСТОКА
2007-06-20 21:00,2057,ОЭС ВОСТОКА
2007-06-20 22:00,2051,ОЭС ВОСТОКА
2007-06-20 23:00,2049,ОЭС ВОСТОКА
