date,mw,region
2002-07-07 0:00,1702,ОЭС ВОСТОКА
2002-07-07 1:00,1786,ОЭС ВОСТОКА
2002-07-07 2:00,1786,ОЭС ВОСТОКА
2002-07-07 3:00,1786,ОЭС ВОСТОКА
2002-07-07 4:00,1786,ОЭС ВОСТОКА
2002-07-07 5:00,1786,ОЭС ВОСТОКА
2002-07-07 6:00,1786,ОЭС ВОСТОКА
2002-07-07 7:00,1786,ОЭС ВОСТОКА
2002-07-07 8:00,1786,ОЭС ВОСТОКА
2002-07-07 9:00,1786,ОЭС ВОСТОКА
2002-07-07 10:00,2194,ОЭС ВОСТОКА
2002-07-07 11:00,2189,ОЭС ВОСТОКА
2002-07-07 12:00,2180,ОЭС ВОСТОКА
2002-07-07 13:00,2203,ОЭС ВОСТОКА
2002-07-07 14:00,2210,ОЭС ВОСТОКА
2002-07-07 15:00,2326,ОЭС ВОСТОКА
2002-07-07 16:00,2289,ОЭС ВОСТОКА
2002-07-07 17:00,2089,ОЭС ВОСТОКА
2002-07-07 18:00,1902,ОЭС ВОСТОКА
2002-07-07 19:00,1786,ОЭС ВОСТОКА
2002-07-07 20:00,1780,ОЭС ВОСТОКА
2002-07-07 21:00,1759,ОЭС ВОСТОКА
2002-07-07 22:00,1765,ОЭС ВОСТОКА
2002-07-07 23:00,1769,ОЭС ВОСТОКА
