date,mw,region
2016-02-04 0:00,4939,ОЭС ВОСТОКА
2016-02-04 1:00,5070,ОЭС ВОСТОКА
2016-02-04 2:00,5247,ОЭС ВОСТОКА
2016-02-04 3:00,5186,ОЭС ВОСТОКА
2016-02-04 4:00,5209,ОЭС ВОСТОКА
2016-02-04 5:00,5074,ОЭС ВОСТОКА
2016-02-04 6:00,4979,ОЭС ВОСТОКА
2016-02-04 7:00,4929,ОЭС ВОСТОКА
2016-02-04 8:00,4890,ОЭС ВОСТОКА
2016-02-04 9:00,4766,ОЭС ВОСТОКА
2016-02-04 10:00,4897,ОЭС ВОСТОКА
2016-02-04 11:00,5009,ОЭС ВОСТОКА
2016-02-04 12:00,5251,ОЭС ВОСТОКА
2016-02-04 13:00,5310,ОЭС ВОСТОКА
2016-02-04 14:00,5226,ОЭС ВОСТОКА
2016-02-04 15:00,5173,ОЭС ВОСТОКА
2016-02-04 16:00,5022,ОЭС ВОСТОКА
2016-02-04 17:00,4813,ОЭС ВОСТОКА
2016-02-04 18:00,4753,ОЭС ВОСТОКА
2016-02-04 19:00,4632,ОЭС ВОСТОКА
2016-02-04 20:00,4490,ОЭС ВОСТОКА
2016-02-04 21:00,4426,ОЭС ВОСТОКА
2016-02-04 22:00,4583,ОЭС ВОСТОКА
2016-02-04 23:00,4706,ОЭС ВОСТОКА
