date,mw,region
2014-09-01 0:00,2816,ОЭС ВОСТОКА
2014-09-01 1:00,3136,ОЭС ВОСТОКА
2014-09-01 2:00,3451,ОЭС ВОСТОКА
2014-09-01 3:00,3522,ОЭС ВОСТОКА
2014-09-01 4:00,3522,ОЭС ВОСТОКА
2014-09-01 5:00,3423,ОЭС ВОСТОКА
2014-09-01 6:00,3429,ОЭС ВОСТОКА
2014-09-01 7:00,3556,ОЭС ВОСТОКА
2014-09-01 8:00,3507,ОЭС ВОСТОКА
2014-09-01 9:00,3499,ОЭС ВОСТОКА
2014-09-01 10:00,3519,ОЭС ВОСТОКА
2014-09-01 11:00,3488,ОЭС ВОСТОКА
2014-09-01 12:00,3578,ОЭС ВОСТОКА
2014-09-01 13:00,3506,ОЭС ВОСТОКА
2014-09-01 14:00,3679,ОЭС ВОСТОКА
2014-09-01 15:00,3803,ОЭС ВОСТОКА
2014-09-01 16:00,3509,ОЭС ВОСТОКА
2014-09-01 17:00,2973,ОЭС ВОСТОКА
2014-09-01 18:00,2706,ОЭС ВОСТОКА
2014-09-01 19:00,2580,ОЭС ВОСТОКА
2014-09-01 20:00,2570,ОЭС ВОСТОКА
2014-09-01 21:00,2579,ОЭС ВОСТОКА
2014-09-01 22:00,2605,ОЭС ВОСТОКА
2014-09-01 23:00,2691,ОЭС ВОСТОКА
