date,mw,region
2008-04-06 0:00,2785,ОЭС ВОСТОКА
2008-04-06 1:00,3054,ОЭС ВОСТОКА
2008-04-06 2:00,3177,ОЭС ВОСТОКА
2008-04-06 3:00,3309,ОЭС ВОСТОКА
2008-04-06 4:00,3390,ОЭС ВОСТОКА
2008-04-06 5:00,3380,ОЭС ВОСТОКА
2008-04-06 6:00,3189,ОЭС ВОСТОКА
2008-04-06 7:00,3167,ОЭС ВОСТОКА
2008-04-06 8:00,3175,ОЭС ВОСТОКА
2008-04-06 9:00,3126,ОЭС ВОСТОКА
2008-04-06 10:00,3239,ОЭС ВОСТОКА
2008-04-06 11:00,3158,ОЭС ВОСТОКА
2008-04-06 12:00,3210,ОЭС ВОСТОКА
2008-04-06 13:00,3231,ОЭС ВОСТОКА
2008-04-06 14:00,3594,ОЭС ВОСТОКА
2008-04-06 15:00,3557,ОЭС ВОСТОКА
2008-04-06 16:00,3511,ОЭС ВОСТОКА
2008-04-06 17:00,3230,ОЭС ВОСТОКА
2008-04-06 18:00,2942,ОЭС ВОСТОКА
2008-04-06 19:00,2836,ОЭС ВОСТОКА
2008-04-06 20:00,2845,ОЭС ВОСТОКА
2008-04-06 21:00,2823,ОЭС ВОСТОКА
2008-04-06 22:00,2879,ОЭС ВОСТОКА
2008-04-06 23:00,2932,ОЭС ВОСТОКА
