date,mw,region
2004-03-09 0:00,3660,ОЭС ВОСТОКА
2004-03-09 1:00,3838,ОЭС ВОСТОКА
2004-03-09 2:00,3808,ОЭС ВОСТОКА
2004-03-09 3:00,3780,ОЭС ВОСТОКА
2004-03-09 4:00,3855,ОЭС ВОСТОКА
2004-03-09 5:00,3747,ОЭС ВОСТОКА
2004-03-09 6:00,3634,ОЭС ВОСТОКА
2004-03-09 7:00,3680,ОЭС ВОСТОКА
2004-03-09 8:00,3634,ОЭС ВОСТОКА
2004-03-09 9:00,3639,ОЭС ВОСТОКА
2004-03-09 10:00,3538,ОЭС ВОСТОКА
2004-03-09 11:00,3731,ОЭС ВОСТОКА
2004-03-09 12:00,3971,ОЭС ВОСТОКА
2004-03-09 13:00,4150,ОЭС ВОСТОКА
2004-03-09 14:00,4072,ОЭС ВОСТОКА
2004-03-09 15:00,3979,ОЭС ВОСТОКА
2004-03-09 16:00,3739,ОЭС ВОСТОКА
2004-03-09 17:00,3488,ОЭС ВОСТОКА
2004-03-09 18:00,3336,ОЭС ВОСТОКА
2004-03-09 19:00,3250,ОЭС ВОСТОКА
2004-03-09 20:00,3182,ОЭС ВОСТОКА
2004-03-09 21:00,3151,ОЭС ВОСТОКА
2004-03-09 22:00,3231,ОЭС ВОСТОКА
2004-03-09 23:00,3330,ОЭС ВОСТОКА
