date,mw,region
2003-07-23 0:00,1979,ОЭС ВОСТОКА
2003-07-23 1:00,2192,ОЭС ВОСТОКА
2003-07-23 2:00,2365,ОЭС ВОСТОКА
2003-07-23 3:00,2468,ОЭС ВОСТОКА
2003-07-23 4:00,2418,ОЭС ВОСТОКА
2003-07-23 5:00,2416,ОЭС ВОСТОКА
2003-07-23 6:00,2355,ОЭС ВОСТОКА
2003-07-23 7:00,2339,ОЭС ВОСТОКА
2003-07-23 8:00,2354,ОЭС ВОСТОКА
2003-07-23 9:00,2389,ОЭС ВОСТОКА
2003-07-23 10:00,2289,ОЭС ВОСТОКА
2003-07-23 11:00,2342,ОЭС ВОСТОКА
2003-07-23 12:00,2329,ОЭС ВОСТОКА
2003-07-23 13:00,2308,ОЭС ВОСТОКА
2003-07-23 14:00,2361,ОЭС ВОСТОКА
2003-07-23 15:00,2462,ОЭС ВОСТОКА
2003-07-23 16:00,2437,ОЭС ВОСТОКА
2003-07-23 17:00,2225,ОЭС ВОСТОКА
2003-07-23 18:00,1983,ОЭС ВОСТОКА
2003-07-23 19:00,1913,ОЭС ВОСТОКА
2003-07-23 20:00,1807,ОЭС ВОСТОКА
2003-07-23 21:00,1842,ОЭС ВОСТОКА
2003-07-23 22:00,1817,ОЭС ВОСТОКА
2003-07-23 23:00,1856,ОЭС ВОСТОКА
