date,mw,region
2019-01-05 0:00,5488,ОЭС ВОСТОКА
2019-01-05 1:00,5607,ОЭС ВОСТОКА
2019-01-05 2:00,5791,ОЭС ВОСТОКА
2019-01-05 3:00,6017,ОЭС ВОСТОКА
2019-01-05 4:00,6113,ОЭС ВОСТОКА
2019-01-05 5:00,5917,ОЭС ВОСТОКА
2019-01-05 6:00,5938,ОЭС ВОСТОКА
2019-01-05 7:00,5787,ОЭС ВОСТОКА
2019-01-05 8:00,5874,ОЭС ВОСТОКА
2019-01-05 9:00,5984,ОЭС ВОСТОКА
2019-01-05 10:00,6238,ОЭС ВОСТОКА
2019-01-05 11:00,6386,ОЭС ВОСТОКА
2019-01-05 12:00,6453,ОЭС ВОСТОКА
2019-01-05 13:00,6362,ОЭС ВОСТОКА
2019-01-05 14:00,6207,ОЭС ВОСТОКА
2019-01-05 15:00,6113,ОЭС ВОСТОКА
2019-01-05 16:00,5867,ОЭС ВОСТОКА
2019-01-05 17:00,5757,ОЭС ВОСТОКА
2019-01-05 18:00,5653,ОЭС ВОСТОКА
2019-01-05 19:00,5456,ОЭС ВОСТОКА
2019-01-05 20:00,5477,ОЭС ВОСТОКА
2019-01-05 21:00,5503,ОЭС ВОСТОКА
2019-01-05 22:00,5277,ОЭС ВОСТОКА
2019-01-05 23:00,5434,ОЭС ВОСТОКА
