date,mw,region
2015-02-11 0:00,4725,ОЭС ВОСТОКА
2015-02-11 1:00,5020,ОЭС ВОСТОКА
2015-02-11 2:00,5049,ОЭС ВОСТОКА
2015-02-11 3:00,5168,ОЭС ВОСТОКА
2015-02-11 4:00,5038,ОЭС ВОСТОКА
2015-02-11 5:00,4944,ОЭС ВОСТОКА
2015-02-11 6:00,4981,ОЭС ВОСТОКА
2015-02-11 7:00,4952,ОЭС ВОСТОКА
2015-02-11 8:00,4843,ОЭС ВОСТОКА
2015-02-11 9:00,4849,ОЭС ВОСТОКА
2015-02-11 10:00,4844,ОЭС ВОСТОКА
2015-02-11 11:00,4932,ОЭС ВОСТОКА
2015-02-11 12:00,5220,ОЭС ВОСТОКА
2015-02-11 13:00,5234,ОЭС ВОСТОКА
2015-02-11 14:00,5178,ОЭС ВОСТОКА
2015-02-11 15:00,5062,ОЭС ВОСТОКА
2015-02-11 16:00,4911,ОЭС ВОСТОКА
2015-02-11 17:00,4804,ОЭС ВОСТОКА
2015-02-11 18:00,4607,ОЭС ВОСТОКА
2015-02-11 19:00,4570,ОЭС ВОСТОКА
2015-02-11 20:00,4481,ОЭС ВОСТОКА
2015-02-11 21:00,4600,ОЭС ВОСТОКА
2015-02-11 22:00,4577,ОЭС ВОСТОКА
2015-02-11 23:00,4605,ОЭС ВОСТОКА
