date,mw,region
2014-05-14 0:00,3139,ОЭС ВОСТОКА
2014-05-14 1:00,3551,ОЭС ВОСТОКА
2014-05-14 2:00,3770,ОЭС ВОСТОКА
2014-05-14 3:00,3938,ОЭС ВОСТОКА
2014-05-14 4:00,3888,ОЭС ВОСТОКА
2014-05-14 5:00,3856,ОЭС ВОСТОКА
2014-05-14 6:00,3869,ОЭС ВОСТОКА
2014-05-14 7:00,3916,ОЭС ВОСТОКА
2014-05-14 8:00,3746,ОЭС ВОСТОКА
2014-05-14 9:00,3734,ОЭС ВОСТОКА
2014-05-14 10:00,3691,ОЭС ВОСТОКА
2014-05-14 11:00,3799,ОЭС ВОСТОКА
2014-05-14 12:00,3954,ОЭС ВОСТОКА
2014-05-14 13:00,3863,ОЭС ВОСТОКА
2014-05-14 14:00,3990,ОЭС ВОСТОКА
2014-05-14 15:00,4079,ОЭС ВОСТОКА
2014-05-14 16:00,3926,ОЭС ВОСТОКА
2014-05-14 17:00,3441,ОЭС ВОСТОКА
2014-05-14 18:00,3221,ОЭС ВОСТОКА
2014-05-14 19:00,2957,ОЭС ВОСТОКА
2014-05-14 20:00,2824,ОЭС ВОСТОКА
2014-05-14 21:00,2858,ОЭС ВОСТОКА
2014-05-14 22:00,2913,ОЭС ВОСТОКА
2014-05-14 23:00,3017,ОЭС ВОСТОКА
