date,mw,region
2003-06-07 0:00,2078,ОЭС ВОСТОКА
2003-06-07 1:00,2212,ОЭС ВОСТОКА
2003-06-07 2:00,2257,ОЭС ВОСТОКА
2003-06-07 3:00,2336,ОЭС ВОСТОКА
2003-06-07 4:00,2406,ОЭС ВОСТОКА
2003-06-07 5:00,2434,ОЭС ВОСТОКА
2003-06-07 6:00,2347,ОЭС ВОСТОКА
2003-06-07 7:00,2355,ОЭС ВОСТОКА
2003-06-07 8:00,2388,ОЭС ВОСТОКА
2003-06-07 9:00,2302,ОЭС ВОСТОКА
2003-06-07 10:00,2310,ОЭС ВОСТОКА
2003-06-07 11:00,2364,ОЭС ВОСТОКА
2003-06-07 12:00,2364,ОЭС ВОСТОКА
2003-06-07 13:00,2332,ОЭС ВОСТОКА
2003-06-07 14:00,2490,ОЭС ВОСТОКА
2003-06-07 15:00,2544,ОЭС ВОСТОКА
2003-06-07 16:00,2553,ОЭС ВОСТОКА
2003-06-07 17:00,2294,ОЭС ВОСТОКА
2003-06-07 18:00,2112,ОЭС ВОСТОКА
2003-06-07 19:00,1997,ОЭС ВОСТОКА
2003-06-07 20:00,1947,ОЭС ВОСТОКА
2003-06-07 21:00,1898,ОЭС ВОСТОКА
2003-06-07 22:00,1953,ОЭС ВОСТОКА
2003-06-07 23:00,1895,ОЭС ВОСТОКА
