date,mw,region
2012-11-01 0:00,3807,ОЭС ВОСТОКА
2012-11-01 1:00,4217,ОЭС ВОСТОКА
2012-11-01 2:00,4306,ОЭС ВОСТОКА
2012-11-01 3:00,4369,ОЭС ВОСТОКА
2012-11-01 4:00,4304,ОЭС ВОСТОКА
2012-11-01 5:00,4261,ОЭС ВОСТОКА
2012-11-01 6:00,4129,ОЭС ВОСТОКА
2012-11-01 7:00,4151,ОЭС ВОСТОКА
2012-11-01 8:00,4123,ОЭС ВОСТОКА
2012-11-01 9:00,4215,ОЭС ВОСТОКА
2012-11-01 10:00,4196,ОЭС ВОСТОКА
2012-11-01 11:00,4191,ОЭС ВОСТОКА
2012-11-01 12:00,4416,ОЭС ВОСТОКА
2012-11-01 13:00,4643,ОЭС ВОСТОКА
2012-11-01 14:00,4491,ОЭС ВОСТОКА
2012-11-01 15:00,4433,ОЭС ВОСТОКА
2012-11-01 16:00,4270,ОЭС ВОСТОКА
2012-11-01 17:00,4060,ОЭС ВОСТОКА
2012-11-01 18:00,3844,ОЭС ВОСТОКА
2012-11-01 19:00,3762,ОЭС ВОСТОКА
2012-11-01 20:00,3620,ОЭС ВОСТОКА
2012-11-01 21:00,3682,ОЭС ВОСТОКА
2012-11-01 22:00,3671,ОЭС ВОСТОКА
2012-11-01 23:00,3752,ОЭС ВОСТОКА
