date,mw,region
2016-05-13 0:00,3425,ОЭС ВОСТОКА
2016-05-13 1:00,3790,ОЭС ВОСТОКА
2016-05-13 2:00,4022,ОЭС ВОСТОКА
2016-05-13 3:00,4282,ОЭС ВОСТОКА
2016-05-13 4:00,4381,ОЭС ВОСТОКА
2016-05-13 5:00,4148,ОЭС ВОСТОКА
2016-05-13 6:00,4150,ОЭС ВОСТОКА
2016-05-13 7:00,4075,ОЭС ВОСТОКА
2016-05-13 8:00,4093,ОЭС ВОСТОКА
2016-05-13 9:00,4113,ОЭС ВОСТОКА
2016-05-13 10:00,4029,ОЭС ВОСТОКА
2016-05-13 11:00,4203,ОЭС ВОСТОКА
2016-05-13 12:00,4188,ОЭС ВОСТОКА
2016-05-13 13:00,4262,ОЭС ВОСТОКА
2016-05-13 14:00,4252,ОЭС ВОСТОКА
2016-05-13 15:00,4147,ОЭС ВОСТОКА
2016-05-13 16:00,3835,ОЭС ВОСТОКА
2016-05-13 17:00,3433,ОЭС ВОСТОКА
2016-05-13 18:00,3254,ОЭС ВОСТОКА
2016-05-13 19:00,3149,ОЭС ВОСТОКА
2016-05-13 20:00,3011,ОЭС ВОСТОКА
2016-05-13 21:00,2969,ОЭС ВОСТОКА
2016-05-13 22:00,3036,ОЭС ВОСТОКА
2016-05-13 23:00,2980,ОЭС ВОСТОКА
