date,mw,region
2013-07-06 0:00,2654,ОЭС ВОСТОКА
2013-07-06 1:00,2880,ОЭС ВОСТОКА
2013-07-06 2:00,3076,ОЭС ВОСТОКА
2013-07-06 3:00,3315,ОЭС ВОСТОКА
2013-07-06 4:00,3401,ОЭС ВОСТОКА
2013-07-06 5:00,3345,ОЭС ВОСТОКА
2013-07-06 6:00,3360,ОЭС ВОСТОКА
2013-07-06 7:00,3294,ОЭС ВОСТОКА
2013-07-06 8:00,3326,ОЭС ВОСТОКА
2013-07-06 9:00,3205,ОЭС ВОСТОКА
2013-07-06 10:00,3170,ОЭС ВОСТОКА
2013-07-06 11:00,3139,ОЭС ВОСТОКА
2013-07-06 12:00,3119,ОЭС ВОСТОКА
2013-07-06 13:00,3172,ОЭС ВОСТОКА
2013-07-06 14:00,3158,ОЭС ВОСТОКА
2013-07-06 15:00,3267,ОЭС ВОСТОКА
2013-07-06 16:00,3225,ОЭС ВОСТОКА
2013-07-06 17:00,3080,ОЭС ВОСТОКА
2013-07-06 18:00,2784,ОЭС ВОСТОКА
2013-07-06 19:00,2636,ОЭС ВОСТОКА
2013-07-06 20:00,2590,ОЭС ВОСТОКА
2013-07-06 21:00,2575,ОЭС ВОСТОКА
2013-07-06 22:00,2556,ОЭС ВОСТОКА
2013-07-06 23:00,2494,ОЭС ВОСТОКА
