date,mw,region
2002-03-03 0:00,3374,ОЭС ВОСТОКА
2002-03-03 1:00,3403,ОЭС ВОСТОКА
2002-03-03 2:00,3459,ОЭС ВОСТОКА
2002-03-03 3:00,3528,ОЭС ВОСТОКА
2002-03-03 4:00,3557,ОЭС ВОСТОКА
2002-03-03 5:00,3569,ОЭС ВОСТОКА
2002-03-03 6:00,3501,ОЭС ВОСТОКА
2002-03-03 7:00,3460,ОЭС ВОСТОКА
2002-03-03 8:00,3421,ОЭС ВОСТОКА
2002-03-03 9:00,3458,ОЭС ВОСТОКА
2002-03-03 10:00,3406,ОЭС ВОСТОКА
2002-03-03 11:00,3526,ОЭС ВОСТОКА
2002-03-03 12:00,3741,ОЭС ВОСТОКА
2002-03-03 13:00,3934,ОЭС ВОСТОКА
2002-03-03 14:00,3925,ОЭС ВОСТОКА
2002-03-03 15:00,3858,ОЭС ВОСТОКА
2002-03-03 16:00,3699,ОЭС ВОСТОКА
2002-03-03 17:00,3412,ОЭС ВОСТОКА
2002-03-03 18:00,3275,ОЭС ВОСТОКА
2002-03-03 19:00,3232,ОЭС ВОСТОКА
2002-03-03 20:00,3201,ОЭС ВОСТОКА
2002-03-03 21:00,3127,ОЭС ВОСТОКА
2002-03-03 22:00,3236,ОЭС ВОСТОКА
2002-03-03 23:00,3359,ОЭС ВОСТОКА
