date,mw,region
2015-07-17 0:00,2928,ОЭС ВОСТОКА
2015-07-17 1:00,3436,ОЭС ВОСТОКА
2015-07-17 2:00,3786,ОЭС ВОСТОКА
2015-07-17 3:00,3859,ОЭС ВОСТОКА
2015-07-17 4:00,3930,ОЭС ВОСТОКА
2015-07-17 5:00,3897,ОЭС ВОСТОКА
2015-07-17 6:00,3864,ОЭС ВОСТОКА
2015-07-17 7:00,3933,ОЭС ВОСТОКА
2015-07-17 8:00,3937,ОЭС ВОСТОКА
2015-07-17 9:00,3901,ОЭС ВОСТОКА
2015-07-17 10:00,3792,ОЭС ВОСТОКА
2015-07-17 11:00,3822,ОЭС ВОСТОКА
2015-07-17 12:00,3771,ОЭС ВОСТОКА
2015-07-17 13:00,3808,ОЭС ВОСТОКА
2015-07-17 14:00,3795,ОЭС ВОСТОКА
2015-07-17 15:00,3872,ОЭС ВОСТОКА
2015-07-17 16:00,3801,ОЭС ВОСТОКА
2015-07-17 17:00,3293,ОЭС ВОСТОКА
2015-07-17 18:00,3031,ОЭС ВОСТОКА
2015-07-17 19:00,2689,ОЭС ВОСТОКА
2015-07-17 20:00,2778,ОЭС ВОСТОКА
2015-07-17 21:00,2623,ОЭС ВОСТОКА
2015-07-17 22:00,2626,ОЭС ВОСТОКА
2015-07-17 23:00,2727,ОЭС ВОСТОКА
