date,mw,region
2010-06-02 0:00,2566,ОЭС ВОСТОКА
2010-06-02 1:00,2632,ОЭС ВОСТОКА
2010-06-02 2:00,2860,ОЭС ВОСТОКА
2010-06-02 3:00,2992,ОЭС ВОСТОКА
2010-06-02 4:00,3078,ОЭС ВОСТОКА
2010-06-02 5:00,3041,ОЭС ВОСТОКА
2010-06-02 6:00,3031,ОЭС ВОСТОКА
2010-06-02 7:00,3018,ОЭС ВОСТОКА
2010-06-02 8:00,2878,ОЭС ВОСТОКА
2010-06-02 9:00,2897,ОЭС ВОСТОКА
2010-06-02 10:00,2899,ОЭС ВОСТОКА
2010-06-02 11:00,2851,ОЭС ВОСТОКА
2010-06-02 12:00,2884,ОЭС ВОСТОКА
2010-06-02 13:00,2876,ОЭС ВОСТОКА
2010-06-02 14:00,2943,ОЭС ВОСТОКА
2010-06-02 15:00,3068,ОЭС ВОСТОКА
2010-06-02 16:00,3019,ОЭС ВОСТОКА
2010-06-02 17:00,2753,ОЭС ВОСТОКА
2010-06-02 18:00,2570,ОЭС ВОСТОКА
2010-06-02 19:00,2249,ОЭС ВОСТОКА
2010-06-02 20:00,2344,ОЭС ВОСТОКА
2010-06-02 21:00,2304,ОЭС ВОСТОКА
2010-06-02 22:00,2251,ОЭС ВОСТОКА
2010-06-02 23:00,2376,ОЭС ВОСТОКА
