date,mw,region
2017-09-14 0:00,3371,ОЭС ВОСТОКА
2017-09-14 1:00,3514,ОЭС ВОСТОКА
2017-09-14 2:00,3651,ОЭС ВОСТОКА
2017-09-14 3:00,3921,ОЭС ВОСТОКА
2017-09-14 4:00,3949,ОЭС ВОСТОКА
2017-09-14 5:00,3936,ОЭС ВОСТОКА
2017-09-14 6:00,3917,ОЭС ВОСТОКА
2017-09-14 7:00,3831,ОЭС ВОСТОКА
2017-09-14 8:00,3744,ОЭС ВОСТОКА
2017-09-14 9:00,3843,ОЭС ВОСТОКА
2017-09-14 10:00,3749,ОЭС ВОСТОКА
2017-09-14 11:00,3892,ОЭС ВОСТОКА
2017-09-14 12:00,3956,ОЭС ВОСТОКА
2017-09-14 13:00,4130,ОЭС ВОСТОКА
2017-09-14 14:00,3924,ОЭС ВОСТОКА
2017-09-14 15:00,3743,ОЭС ВОСТОКА
2017-09-14 16:00,3484,ОЭС ВОСТОКА
2017-09-14 17:00,3291,ОЭС ВОСТОКА
2017-09-14 18:00,3091,ОЭС ВОСТОКА
2017-09-14 19:00,2977,ОЭС ВОСТОКА
2017-09-14 20:00,2905,ОЭС ВОСТОКА
2017-09-14 21:00,2942,ОЭС ВОСТОКА
2017-09-14 22:00,2963,ОЭС ВОСТОКА
2017-09-14 23:00,3072,ОЭС ВОСТОКА
