date,mw,region
2017-09-13 0:00,3222,ОЭС ВОСТОКА
2017-09-13 1:00,3542,ОЭС ВОСТОКА
2017-09-13 2:00,3683,ОЭС ВОСТОКА
2017-09-13 3:00,3849,ОЭС ВОСТОКА
2017-09-13 4:00,4021,ОЭС ВОСТОКА
2017-09-13 5:00,4063,ОЭС ВОСТОКА
2017-09-13 6:00,4005,ОЭС ВОСТОКА
2017-09-13 7:00,3924,ОЭС ВОСТОКА
2017-09-13 8:00,3963,ОЭС ВОСТОКА
2017-09-13 9:00,3911,ОЭС ВОСТОКА
2017-09-13 10:00,3895,ОЭС ВОСТОКА
2017-09-13 11:00,3929,ОЭС ВОСТОКА
2017-09-13 12:00,4022,ОЭС ВОСТОКА
2017-09-13 13:00,4238,ОЭС ВОСТОКА
2017-09-13 14:00,3960,ОЭС ВОСТОКА
2017-09-13 15:00,3800,ОЭС ВОСТОКА
2017-09-13 16:00,3632,ОЭС ВОСТОКА
2017-09-13 17:00,3294,ОЭС ВОСТОКА
2017-09-13 18:00,3141,ОЭС ВОСТОКА
2017-09-13 19:00,3104,ОЭС ВОСТОКА
2017-09-13 20:00,2962,ОЭС ВОСТОКА
2017-09-13 21:00,3030,ОЭС ВОСТОКА
2017-09-13 22:00,2981,ОЭС ВОСТОКА
2017-09-13 23:00,3055,ОЭС ВОСТОКА
