date,mw,region
2010-05-10 0:00,2772,ОЭС ВОСТОКА
2010-05-10 1:00,2866,ОЭС ВОСТОКА
2010-05-10 2:00,3074,ОЭС ВОСТОКА
2010-05-10 3:00,3346,ОЭС ВОСТОКА
2010-05-10 4:00,3239,ОЭС ВОСТОКА
2010-05-10 5:00,3337,ОЭС ВОСТОКА
2010-05-10 6:00,3358,ОЭС ВОСТОКА
2010-05-10 7:00,3204,ОЭС ВОСТОКА
2010-05-10 8:00,3318,ОЭС ВОСТОКА
2010-05-10 9:00,3163,ОЭС ВОСТОКА
2010-05-10 10:00,3331,ОЭС ВОСТОКА
2010-05-10 11:00,3340,ОЭС ВОСТОКА
2010-05-10 12:00,3452,ОЭС ВОСТОКА
2010-05-10 13:00,3575,ОЭС ВОСТОКА
2010-05-10 14:00,3673,ОЭС ВОСТОКА
2010-05-10 15:00,3796,ОЭС ВОСТОКА
2010-05-10 16:00,3480,ОЭС ВОСТОКА
2010-05-10 17:00,3221,ОЭС ВОСТОКА
2010-05-10 18:00,2999,ОЭС ВОСТОКА
2010-05-10 19:00,2990,ОЭС ВОСТОКА
2010-05-10 20:00,2805,ОЭС ВОСТОКА
2010-05-10 21:00,2839,ОЭС ВОСТОКА
2010-05-10 22:00,2942,ОЭС ВОСТОКА
2010-05-10 23:00,2850,ОЭС ВОСТОКА
