date,mw,region
2015-09-20 0:00,2925,ОЭС ВОСТОКА
2015-09-20 1:00,3282,ОЭС ВОСТОКА
2015-09-20 2:00,3824,ОЭС ВОСТОКА
2015-09-20 3:00,4027,ОЭС ВОСТОКА
2015-09-20 4:00,4126,ОЭС ВОСТОКА
2015-09-20 5:00,4070,ОЭС ВОСТОКА
2015-09-20 6:00,4099,ОЭС ВОСТОКА
2015-09-20 7:00,3925,ОЭС ВОСТОКА
2015-09-20 8:00,4015,ОЭС ВОСТОКА
2015-09-20 9:00,3901,ОЭС ВОСТОКА
2015-09-20 10:00,3948,ОЭС ВОСТОКА
2015-09-20 11:00,4134,ОЭС ВОСТОКА
2015-09-20 12:00,4214,ОЭС ВОСТОКА
2015-09-20 13:00,4345,ОЭС ВОСТОКА
2015-09-20 14:00,4405,ОЭС ВОСТОКА
2015-09-20 15:00,4296,ОЭС ВОСТОКА
2015-09-20 16:00,3914,ОЭС ВОСТОКА
2015-09-20 17:00,3404,ОЭС ВОСТОКА
2015-09-20 18:00,3081,ОЭС ВОСТОКА
2015-09-20 19:00,2686,ОЭС ВОСТОКА
2015-09-20 20:00,2614,ОЭС ВОСТОКА
2015-09-20 21:00,2603,ОЭС ВОСТОКА
2015-09-20 22:00,2664,ОЭС ВОСТОКА
2015-09-20 23:00,2819,ОЭС ВОСТОКА
