date,mw,region
2016-08-23 0:00,2773,ОЭС ВОСТОКА
2016-08-23 1:00,3129,ОЭС ВОСТОКА
2016-08-23 2:00,3525,ОЭС ВОСТОКА
2016-08-23 3:00,3903,ОЭС ВОСТОКА
2016-08-23 4:00,3990,ОЭС ВОСТОКА
2016-08-23 5:00,3902,ОЭС ВОСТОКА
2016-08-23 6:00,3973,ОЭС ВОСТОКА
2016-08-23 7:00,4015,ОЭС ВОСТОКА
2016-08-23 8:00,3977,ОЭС ВОСТОКА
2016-08-23 9:00,3998,ОЭС ВОСТОКА
2016-08-23 10:00,3948,ОЭС ВОСТОКА
2016-08-23 11:00,4049,ОЭС ВОСТОКА
2016-08-23 12:00,4003,ОЭС ВОСТОКА
2016-08-23 13:00,4085,ОЭС ВОСТОКА
2016-08-23 14:00,4164,ОЭС ВОСТОКА
2016-08-23 15:00,4096,ОЭС ВОСТОКА
2016-08-23 16:00,3628,ОЭС ВОСТОКА
2016-08-23 17:00,3292,ОЭС ВОСТОКА
2016-08-23 18:00,2915,ОЭС ВОСТОКА
2016-08-23 19:00,2715,ОЭС ВОСТОКА
2016-08-23 20:00,2675,ОЭС ВОСТОКА
2016-08-23 21:00,2520,ОЭС ВОСТОКА
2016-08-23 22:00,2568,ОЭС ВОСТОКА
2016-08-23 23:00,2633,ОЭС ВОСТОКА
