date,mw,region
2008-01-05 0:00,3694,ОЭС ВОСТОКА
2008-01-05 1:00,3870,ОЭС ВОСТОКА
2008-01-05 2:00,3946,ОЭС ВОСТОКА
2008-01-05 3:00,4243,ОЭС ВОСТОКА
2008-01-05 4:00,4308,ОЭС ВОСТОКА
2008-01-05 5:00,4317,ОЭС ВОСТОКА
2008-01-05 6:00,4243,ОЭС ВОСТОКА
2008-01-05 7:00,4044,ОЭС ВОСТОКА
2008-01-05 8:00,4108,ОЭС ВОСТОКА
2008-01-05 9:00,4119,ОЭС ВОСТОКА
2008-01-05 10:00,4173,ОЭС ВОСТОКА
2008-01-05 11:00,4319,ОЭС ВОСТОКА
2008-01-05 12:00,4559,ОЭС ВОСТОКА
2008-01-05 13:00,4391,ОЭС ВОСТОКА
2008-01-05 14:00,4473,ОЭС ВОСТОКА
2008-01-05 15:00,4372,ОЭС ВОСТОКА
2008-01-05 16:00,4168,ОЭС ВОСТОКА
2008-01-05 17:00,3933,ОЭС ВОСТОКА
2008-01-05 18:00,3888,ОЭС ВОСТОКА
2008-01-05 19:00,3814,ОЭС ВОСТОКА
2008-01-05 20:00,3670,ОЭС ВОСТОКА
2008-01-05 21:00,3752,ОЭС ВОСТОКА
2008-01-05 22:00,3744,ОЭС ВОСТОКА
2008-01-05 23:00,3784,ОЭС ВОСТОКА
