date,mw,region
2002-10-25 0:00,3283,ОЭС ВОСТОКА
2002-10-25 1:00,3448,ОЭС ВОСТОКА
2002-10-25 2:00,3537,ОЭС ВОСТОКА
2002-10-25 3:00,3652,ОЭС ВОСТОКА
2002-10-25 4:00,3574,ОЭС ВОСТОКА
2002-10-25 5:00,3401,ОЭС ВОСТОКА
2002-10-25 6:00,3368,ОЭС ВОСТОКА
2002-10-25 7:00,3289,ОЭС ВОСТОКА
2002-10-25 8:00,3315,ОЭС ВОСТОКА
2002-10-25 9:00,3250,ОЭС ВОСТОКА
2002-10-25 10:00,3217,ОЭС ВОСТОКА
2002-10-25 11:00,3358,ОЭС ВОСТОКА
2002-10-25 12:00,3452,ОЭС ВОСТОКА
2002-10-25 13:00,3612,ОЭС ВОСТОКА
2002-10-25 14:00,3570,ОЭС ВОСТОКА
2002-10-25 15:00,3575,ОЭС ВОСТОКА
2002-10-25 16:00,3321,ОЭС ВОСТОКА
2002-10-25 17:00,3204,ОЭС ВОСТОКА
2002-10-25 18:00,2991,ОЭС ВОСТОКА
2002-10-25 19:00,2978,ОЭС ВОСТОКА
2002-10-25 20:00,2834,ОЭС ВОСТОКА
2002-10-25 21:00,2844,ОЭС ВОСТОКА
2002-10-25 22:00,2822,ОЭС ВОСТОКА
2002-10-25 23:00,2837,ОЭС ВОСТОКА
