date,mw,region
2019-03-27 0:00,4841,ОЭС ВОСТОКА
2019-03-27 1:00,5319,ОЭС ВОСТОКА
2019-03-27 2:00,5424,ОЭС ВОСТОКА
2019-03-27 3:00,5438,ОЭС ВОСТОКА
2019-03-27 4:00,5387,ОЭС ВОСТОКА
2019-03-27 5:00,5238,ОЭС ВОСТОКА
2019-03-27 6:00,5163,ОЭС ВОСТОКА
2019-03-27 7:00,5077,ОЭС ВОСТОКА
2019-03-27 8:00,5051,ОЭС ВОСТОКА
2019-03-27 9:00,5158,ОЭС ВОСТОКА
2019-03-27 10:00,5169,ОЭС ВОСТОКА
2019-03-27 11:00,5344,ОЭС ВОСТОКА
2019-03-27 12:00,5454,ОЭС ВОСТОКА
2019-03-27 13:00,5520,ОЭС ВОСТОКА
2019-03-27 14:00,5695,ОЭС ВОСТОКА
2019-03-27 15:00,5485,ОЭС ВОСТОКА
2019-03-27 16:00,5229,ОЭС ВОСТОКА
2019-03-27 17:00,4951,ОЭС ВОСТОКА
2019-03-27 18:00,4787,ОЭС ВОСТОКА
2019-03-27 19:00,4564,ОЭС ВОСТОКА
2019-03-27 20:00,4643,ОЭС ВОСТОКА
2019-03-27 21:00,4547,ОЭС ВОСТОКА
2019-03-27 22:00,4708,ОЭС ВОСТОКА
2019-03-27 23:00,4714,ОЭС ВОСТОКА
