date,mw,region
2004-10-30 0:00,2990,ОЭС ВОСТОКА
2004-10-30 1:00,3104,ОЭС ВОСТОКА
2004-10-30 2:00,3313,ОЭС ВОСТОКА
2004-10-30 3:00,3416,ОЭС ВОСТОКА
2004-10-30 4:00,3331,ОЭС ВОСТОКА
2004-10-30 5:00,3286,ОЭС ВОСТОКА
2004-10-30 6:00,3222,ОЭС ВОСТОКА
2004-10-30 7:00,3150,ОЭС ВОСТОКА
2004-10-30 8:00,3062,ОЭС ВОСТОКА
2004-10-30 9:00,3122,ОЭС ВОСТОКА
2004-10-30 10:00,3122,ОЭС ВОСТОКА
2004-10-30 11:00,3222,ОЭС ВОСТОКА
2004-10-30 12:00,3361,ОЭС ВОСТОКА
2004-10-30 13:00,3609,ОЭС ВОСТОКА
2004-10-30 14:00,3507,ОЭС ВОСТОКА
2004-10-30 15:00,3442,ОЭС ВОСТОКА
2004-10-30 16:00,3284,ОЭС ВОСТОКА
2004-10-30 17:00,3132,ОЭС ВОСТОКА
2004-10-30 18:00,2870,ОЭС ВОСТОКА
2004-10-30 19:00,2785,ОЭС ВОСТОКА
2004-10-30 20:00,2785,ОЭС ВОСТОКА
2004-10-30 21:00,2721,ОЭС ВОСТОКА
2004-10-30 22:00,2721,ОЭС ВОСТОКА
2004-10-30 23:00,2793,ОЭС ВОСТОКА
