date,mw,region
2009-07-04 0:00,2226,ОЭС ВОСТОКА
2009-07-04 1:00,2261,ОЭС ВОСТОКА
2009-07-04 2:00,2511,ОЭС ВОСТОКА
2009-07-04 3:00,2624,ОЭС ВОСТОКА
2009-07-04 4:00,2750,ОЭС ВОСТОКА
2009-07-04 5:00,2699,ОЭС ВОСТОКА
2009-07-04 6:00,2662,ОЭС ВОСТОКА
2009-07-04 7:00,2641,ОЭС ВОСТОКА
2009-07-04 8:00,2541,ОЭС ВОСТОКА
2009-07-04 9:00,2571,ОЭС ВОСТОКА
2009-07-04 10:00,2551,ОЭС ВОСТОКА
2009-07-04 11:00,2551,ОЭС ВОСТОКА
2009-07-04 12:00,2636,ОЭС ВОСТОКА
2009-07-04 13:00,2685,ОЭС ВОСТОКА
2009-07-04 14:00,2696,ОЭС ВОСТОКА
2009-07-04 15:00,2748,ОЭС ВОСТОКА
2009-07-04 16:00,2758,ОЭС ВОСТОКА
2009-07-04 17:00,2588,ОЭС ВОСТОКА
2009-07-04 18:00,2338,ОЭС ВОСТОКА
2009-07-04 19:00,2182,ОЭС ВОСТОКА
2009-07-04 20:00,2163,ОЭС ВОСТОКА
2009-07-04 21:00,2075,ОЭС ВОСТОКА
2009-07-04 22:00,2018,ОЭС ВОСТОКА
2009-07-04 23:00,2080,ОЭС ВОСТОКА
