date,mw,region
2002-01-04 0:00,3695,ОЭС ВОСТОКА
2002-01-04 1:00,3820,ОЭС ВОСТОКА
2002-01-04 2:00,3920,ОЭС ВОСТОКА
2002-01-04 3:00,4055,ОЭС ВОСТОКА
2002-01-04 4:00,4003,ОЭС ВОСТОКА
2002-01-04 5:00,3931,ОЭС ВОСТОКА
2002-01-04 6:00,3901,ОЭС ВОСТОКА
2002-01-04 7:00,3865,ОЭС ВОСТОКА
2002-01-04 8:00,3782,ОЭС ВОСТОКА
2002-01-04 9:00,3770,ОЭС ВОСТОКА
2002-01-04 10:00,3839,ОЭС ВОСТОКА
2002-01-04 11:00,4150,ОЭС ВОСТОКА
2002-01-04 12:00,4271,ОЭС ВОСТОКА
2002-01-04 13:00,4142,ОЭС ВОСТОКА
2002-01-04 14:00,4146,ОЭС ВОСТОКА
2002-01-04 15:00,4047,ОЭС ВОСТОКА
2002-01-04 16:00,3914,ОЭС ВОСТОКА
2002-01-04 17:00,3577,ОЭС ВОСТОКА
2002-01-04 18:00,3506,ОЭС ВОСТОКА
2002-01-04 19:00,3461,ОЭС ВОСТОКА
2002-01-04 20:00,3405,ОЭС ВОСТОКА
2002-01-04 21:00,3309,ОЭС ВОСТОКА
2002-01-04 22:00,3350,ОЭС ВОСТОКА
2002-01-04 23:00,3439,ОЭС ВОСТОКА
