date,mw,region
2010-02-09 0:00,4252,ОЭС ВОСТОКА
2010-02-09 1:00,4520,ОЭС ВОСТОКА
2010-02-09 2:00,4603,ОЭС ВОСТОКА
2010-02-09 3:00,4539,ОЭС ВОСТОКА
2010-02-09 4:00,4585,ОЭС ВОСТОКА
2010-02-09 5:00,4502,ОЭС ВОСТОКА
2010-02-09 6:00,4421,ОЭС ВОСТОКА
2010-02-09 7:00,4394,ОЭС ВОСТОКА
2010-02-09 8:00,4294,ОЭС ВОСТОКА
2010-02-09 9:00,4316,ОЭС ВОСТОКА
2010-02-09 10:00,4350,ОЭС ВОСТОКА
2010-02-09 11:00,4548,ОЭС ВОСТОКА
2010-02-09 12:00,4886,ОЭС ВОСТОКА
2010-02-09 13:00,4843,ОЭС ВОСТОКА
2010-02-09 14:00,4718,ОЭС ВОСТОКА
2010-02-09 15:00,4660,ОЭС ВОСТОКА
2010-02-09 16:00,4409,ОЭС ВОСТОКА
2010-02-09 17:00,4140,ОЭС ВОСТОКА
2010-02-09 18:00,3999,ОЭС ВОСТОКА
2010-02-09 19:00,3976,ОЭС ВОСТОКА
2010-02-09 20:00,3971,ОЭС ВОСТОКА
2010-02-09 21:00,3895,ОЭС ВОСТОКА
2010-02-09 22:00,3931,ОЭС ВОСТОКА
2010-02-09 23:00,4109,ОЭС ВОСТОКА
