date,mw,region
2019-02-21 0:00,5644,ОЭС ВОСТОКА
2019-02-21 1:00,5769,ОЭС ВОСТОКА
2019-02-21 2:00,5614,ОЭС ВОСТОКА
2019-02-21 3:00,5661,ОЭС ВОСТОКА
2019-02-21 4:00,5672,ОЭС ВОСТОКА
2019-02-21 5:00,5533,ОЭС ВОСТОКА
2019-02-21 6:00,5548,ОЭС ВОСТОКА
2019-02-21 7:00,5607,ОЭС ВОСТОКА
2019-02-21 8:00,5536,ОЭС ВОСТОКА
2019-02-21 9:00,5505,ОЭС ВОСТОКА
2019-02-21 10:00,5526,ОЭС ВОСТОКА
2019-02-21 11:00,5551,ОЭС ВОСТОКА
2019-02-21 12:00,5777,ОЭС ВОСТОКА
2019-02-21 13:00,5910,ОЭС ВОСТОКА
2019-02-21 14:00,5773,ОЭС ВОСТОКА
2019-02-21 15:00,5832,ОЭС ВОСТОКА
2019-02-21 16:00,5567,ОЭС ВОСТОКА
2019-02-21 17:00,5432,ОЭС ВОСТОКА
2019-02-21 18:00,5104,ОЭС ВОСТОКА
2019-02-21 19:00,5066,ОЭС ВОСТОКА
2019-02-21 20:00,4903,ОЭС ВОСТОКА
2019-02-21 21:00,4976,ОЭС ВОСТОКА
2019-02-21 22:00,5077,ОЭС ВОСТОКА
2019-02-21 23:00,5145,ОЭС ВОСТОКА
