date,mw,region
2014-08-15 0:00,2778,ОЭС ВОСТОКА
2014-08-15 1:00,3140,ОЭС ВОСТОКА
2014-08-15 2:00,3566,ОЭС ВОСТОКА
2014-08-15 3:00,3947,ОЭС ВОСТОКА
2014-08-15 4:00,4031,ОЭС ВОСТОКА
2014-08-15 5:00,3971,ОЭС ВОСТОКА
2014-08-15 6:00,3945,ОЭС ВОСТОКА
2014-08-15 7:00,3959,ОЭС ВОСТОКА
2014-08-15 8:00,3922,ОЭС ВОСТОКА
2014-08-15 9:00,3889,ОЭС ВОСТОКА
2014-08-15 10:00,3823,ОЭС ВОСТОКА
2014-08-15 11:00,3858,ОЭС ВОСТОКА
2014-08-15 12:00,3863,ОЭС ВОСТОКА
2014-08-15 13:00,3858,ОЭС ВОСТОКА
2014-08-15 14:00,3906,ОЭС ВОСТОКА
2014-08-15 15:00,3825,ОЭС ВОСТОКА
2014-08-15 16:00,3469,ОЭС ВОСТОКА
2014-08-15 17:00,3239,ОЭС ВОСТОКА
2014-08-15 18:00,2983,ОЭС ВОСТОКА
2014-08-15 19:00,2760,ОЭС ВОСТОКА
2014-08-15 20:00,2673,ОЭС ВОСТОКА
2014-08-15 21:00,2751,ОЭС ВОСТОКА
2014-08-15 22:00,2709,ОЭС ВОСТОКА
2014-08-15 23:00,2678,ОЭС ВОСТОКА
