date,mw,region
2008-04-20 0:00,2724,ОЭС ВОСТОКА
2008-04-20 1:00,2845,ОЭС ВОСТОКА
2008-04-20 2:00,3007,ОЭС ВОСТОКА
2008-04-20 3:00,3034,ОЭС ВОСТОКА
2008-04-20 4:00,3091,ОЭС ВОСТОКА
2008-04-20 5:00,3090,ОЭС ВОСТОКА
2008-04-20 6:00,3040,ОЭС ВОСТОКА
2008-04-20 7:00,2950,ОЭС ВОСТОКА
2008-04-20 8:00,2915,ОЭС ВОСТОКА
2008-04-20 9:00,2997,ОЭС ВОСТОКА
2008-04-20 10:00,2978,ОЭС ВОСТОКА
2008-04-20 11:00,2927,ОЭС ВОСТОКА
2008-04-20 12:00,3073,ОЭС ВОСТОКА
2008-04-20 13:00,3039,ОЭС ВОСТОКА
2008-04-20 14:00,3288,ОЭС ВОСТОКА
2008-04-20 15:00,3348,ОЭС ВОСТОКА
2008-04-20 16:00,3246,ОЭС ВОСТОКА
2008-04-20 17:00,3034,ОЭС ВОСТОКА
2008-04-20 18:00,2868,ОЭС ВОСТОКА
2008-04-20 19:00,2732,ОЭС ВОСТОКА
2008-04-20 20:00,2651,ОЭС ВОСТОКА
2008-04-20 21:00,2557,ОЭС ВОСТОКА
2008-04-20 22:00,2530,ОЭС ВОСТОКА
2008-04-20 23:00,2701,ОЭС ВОСТОКА
