date,mw,region
2011-05-19 0:00,3090,ОЭС ВОСТОКА
2011-05-19 1:00,3356,ОЭС ВОСТОКА
2011-05-19 2:00,3412,ОЭС ВОСТОКА
2011-05-19 3:00,3466,ОЭС ВОСТОКА
2011-05-19 4:00,3326,ОЭС ВОСТОКА
2011-05-19 5:00,3313,ОЭС ВОСТОКА
2011-05-19 6:00,3344,ОЭС ВОСТОКА
2011-05-19 7:00,3301,ОЭС ВОСТОКА
2011-05-19 8:00,3377,ОЭС ВОСТОКА
2011-05-19 9:00,3535,ОЭС ВОСТОКА
2011-05-19 10:00,3432,ОЭС ВОСТОКА
2011-05-19 11:00,3423,ОЭС ВОСТОКА
2011-05-19 12:00,3551,ОЭС ВОСТОКА
2011-05-19 13:00,3461,ОЭС ВОСТОКА
2011-05-19 14:00,3616,ОЭС ВОСТОКА
2011-05-19 15:00,3812,ОЭС ВОСТОКА
2011-05-19 16:00,3706,ОЭС ВОСТОКА
2011-05-19 17:00,3327,ОЭС ВОСТОКА
2011-05-19 18:00,3107,ОЭС ВОСТОКА
2011-05-19 19:00,2897,ОЭС ВОСТОКА
2011-05-19 20:00,2825,ОЭС ВОСТОКА
2011-05-19 21:00,2794,ОЭС ВОСТОКА
2011-05-19 22:00,2757,ОЭС ВОСТОКА
2011-05-19 23:00,2892,ОЭС ВОСТОКА
