date,mw,region
2017-02-10 0:00,4814,ОЭС ВОСТОКА
2017-02-10 1:00,4992,ОЭС ВОСТОКА
2017-02-10 2:00,5044,ОЭС ВОСТОКА
2017-02-10 3:00,5076,ОЭС ВОСТОКА
2017-02-10 4:00,5106,ОЭС ВОСТОКА
2017-02-10 5:00,5006,ОЭС ВОСТОКА
2017-02-10 6:00,4949,ОЭС ВОСТОКА
2017-02-10 7:00,4971,ОЭС ВОСТОКА
2017-02-10 8:00,4893,ОЭС ВОСТОКА
2017-02-10 9:00,4923,ОЭС ВОСТОКА
2017-02-10 10:00,4817,ОЭС ВОСТОКА
2017-02-10 11:00,5023,ОЭС ВОСТОКА
2017-02-10 12:00,5268,ОЭС ВОСТОКА
2017-02-10 13:00,5157,ОЭС ВОСТОКА
2017-02-10 14:00,5175,ОЭС ВОСТОКА
2017-02-10 15:00,5036,ОЭС ВОСТОКА
2017-02-10 16:00,4903,ОЭС ВОСТОКА
2017-02-10 17:00,4797,ОЭС ВОСТОКА
2017-02-10 18:00,4581,ОЭС ВОСТОКА
2017-02-10 19:00,4488,ОЭС ВОСТОКА
2017-02-10 20:00,4499,ОЭС ВОСТОКА
2017-02-10 21:00,4386,ОЭС ВОСТОКА
2017-02-10 22:00,4399,ОЭС ВОСТОКА
2017-02-10 23:00,4437,ОЭС ВОСТОКА
