date,mw,region
2015-10-07 0:00,3460,ОЭС ВОСТОКА
2015-10-07 1:00,3609,ОЭС ВОСТОКА
2015-10-07 2:00,3739,ОЭС ВОСТОКА
2015-10-07 3:00,3819,ОЭС ВОСТОКА
2015-10-07 4:00,3755,ОЭС ВОСТОКА
2015-10-07 5:00,3737,ОЭС ВОСТОКА
2015-10-07 6:00,3541,ОЭС ВОСТОКА
2015-10-07 7:00,3514,ОЭС ВОСТОКА
2015-10-07 8:00,3533,ОЭС ВОСТОКА
2015-10-07 9:00,3442,ОЭС ВОСТОКА
2015-10-07 10:00,3511,ОЭС ВОСТОКА
2015-10-07 11:00,3559,ОЭС ВОСТОКА
2015-10-07 12:00,3887,ОЭС ВОСТОКА
2015-10-07 13:00,4016,ОЭС ВОСТОКА
2015-10-07 14:00,3828,ОЭС ВОСТОКА
2015-10-07 15:00,3761,ОЭС ВОСТОКА
2015-10-07 16:00,3523,ОЭС ВОСТОКА
2015-10-07 17:00,3301,ОЭС ВОСТОКА
2015-10-07 18:00,3130,ОЭС ВОСТОКА
2015-10-07 19:00,3144,ОЭС ВОСТОКА
2015-10-07 20:00,2982,ОЭС ВОСТОКА
2015-10-07 21:00,3035,ОЭС ВОСТОКА
2015-10-07 22:00,3064,ОЭС ВОСТОКА
2015-10-07 23:00,3098,ОЭС ВОСТОКА
