date,mw,region
2010-09-04 0:00,2335,ОЭС ВОСТОКА
2010-09-04 1:00,2470,ОЭС ВОСТОКА
2010-09-04 2:00,2704,ОЭС ВОСТОКА
2010-09-04 3:00,2864,ОЭС ВОСТОКА
2010-09-04 4:00,2925,ОЭС ВОСТОКА
2010-09-04 5:00,2995,ОЭС ВОСТОКА
2010-09-04 6:00,2869,ОЭС ВОСТОКА
2010-09-04 7:00,2923,ОЭС ВОСТОКА
2010-09-04 8:00,2964,ОЭС ВОСТОКА
2010-09-04 9:00,2864,ОЭС ВОСТОКА
2010-09-04 10:00,2846,ОЭС ВОСТОКА
2010-09-04 11:00,2813,ОЭС ВОСТОКА
2010-09-04 12:00,2928,ОЭС ВОСТОКА
2010-09-04 13:00,2872,ОЭС ВОСТОКА
2010-09-04 14:00,2901,ОЭС ВОСТОКА
2010-09-04 15:00,3089,ОЭС ВОСТОКА
2010-09-04 16:00,2933,ОЭС ВОСТОКА
2010-09-04 17:00,2725,ОЭС ВОСТОКА
2010-09-04 18:00,2489,ОЭС ВОСТОКА
2010-09-04 19:00,2352,ОЭС ВОСТОКА
2010-09-04 20:00,2261,ОЭС ВОСТОКА
2010-09-04 21:00,2192,ОЭС ВОСТОКА
2010-09-04 22:00,2213,ОЭС ВОСТОКА
2010-09-04 23:00,2307,ОЭС ВОСТОКА
