date,mw,region
2006-03-24 0:00,3417,ОЭС ВОСТОКА
2006-03-24 1:00,3602,ОЭС ВОСТОКА
2006-03-24 2:00,3681,ОЭС ВОСТОКА
2006-03-24 3:00,3752,ОЭС ВОСТОКА
2006-03-24 4:00,3692,ОЭС ВОСТОКА
2006-03-24 5:00,3560,ОЭС ВОСТОКА
2006-03-24 6:00,3494,ОЭС ВОСТОКА
2006-03-24 7:00,3515,ОЭС ВОСТОКА
2006-03-24 8:00,3419,ОЭС ВОСТОКА
2006-03-24 9:00,3477,ОЭС ВОСТОКА
2006-03-24 10:00,3472,ОЭС ВОСТОКА
2006-03-24 11:00,3552,ОЭС ВОСТОКА
2006-03-24 12:00,3690,ОЭС ВОСТОКА
2006-03-24 13:00,3903,ОЭС ВОСТОКА
2006-03-24 14:00,3918,ОЭС ВОСТОКА
2006-03-24 15:00,3830,ОЭС ВОСТОКА
2006-03-24 16:00,3569,ОЭС ВОСТОКА
2006-03-24 17:00,3398,ОЭС ВОСТОКА
2006-03-24 18:00,3217,ОЭС ВОСТОКА
2006-03-24 19:00,3169,ОЭС ВОСТОКА
2006-03-24 20:00,3077,ОЭС ВОСТОКА
2006-03-24 21:00,3132,ОЭС ВОСТОКА
2006-03-24 22:00,3101,ОЭС ВОСТОКА
2006-03-24 23:00,3088,ОЭС ВОСТОКА
