date,mw,region
2018-08-17 0:00,2766,ОЭС ВОСТОКА
2018-08-17 1:00,3148,ОЭС ВОСТОКА
2018-08-17 2:00,3348,ОЭС ВОСТОКА
2018-08-17 3:00,3732,ОЭС ВОСТОКА
2018-08-17 4:00,3885,ОЭС ВОСТОКА
2018-08-17 5:00,4066,ОЭС ВОСТОКА
2018-08-17 6:00,4029,ОЭС ВОСТОКА
2018-08-17 7:00,4012,ОЭС ВОСТОКА
2018-08-17 8:00,4006,ОЭС ВОСТОКА
2018-08-17 9:00,4041,ОЭС ВОСТОКА
2018-08-17 10:00,4060,ОЭС ВОСТОКА
2018-08-17 11:00,3989,ОЭС ВОСТОКА
2018-08-17 12:00,4033,ОЭС ВОСТОКА
2018-08-17 13:00,4014,ОЭС ВОСТОКА
2018-08-17 14:00,4181,ОЭС ВОСТОКА
2018-08-17 15:00,4077,ОЭС ВОСТОКА
2018-08-17 16:00,3813,ОЭС ВОСТОКА
2018-08-17 17:00,3378,ОЭС ВОСТОКА
2018-08-17 18:00,3040,ОЭС ВОСТОКА
2018-08-17 19:00,2752,ОЭС ВОСТОКА
2018-08-17 20:00,2577,ОЭС ВОСТОКА
2018-08-17 21:00,2503,ОЭС ВОСТОКА
2018-08-17 22:00,2523,ОЭС ВОСТОКА
2018-08-17 23:00,2581,ОЭС ВОСТОКА
