date,mw,region
2009-10-24 0:00,3208,ОЭС ВОСТОКА
2009-10-24 1:00,3404,ОЭС ВОСТОКА
2009-10-24 2:00,3464,ОЭС ВОСТОКА
2009-10-24 3:00,3702,ОЭС ВОСТОКА
2009-10-24 4:00,3615,ОЭС ВОСТОКА
2009-10-24 5:00,3545,ОЭС ВОСТОКА
2009-10-24 6:00,3564,ОЭС ВОСТОКА
2009-10-24 7:00,3436,ОЭС ВОСТОКА
2009-10-24 8:00,3384,ОЭС ВОСТОКА
2009-10-24 9:00,3283,ОЭС ВОСТОКА
2009-10-24 10:00,3447,ОЭС ВОСТОКА
2009-10-24 11:00,3449,ОЭС ВОСТОКА
2009-10-24 12:00,3606,ОЭС ВОСТОКА
2009-10-24 13:00,3877,ОЭС ВОСТОКА
2009-10-24 14:00,3827,ОЭС ВОСТОКА
2009-10-24 15:00,3714,ОЭС ВОСТОКА
2009-10-24 16:00,3603,ОЭС ВОСТОКА
2009-10-24 17:00,3346,ОЭС ВОСТОКА
2009-10-24 18:00,3232,ОЭС ВОСТОКА
2009-10-24 19:00,3001,ОЭС ВОСТОКА
2009-10-24 20:00,2970,ОЭС ВОСТОКА
2009-10-24 21:00,3011,ОЭС ВОСТОКА
2009-10-24 22:00,2881,ОЭС ВОСТОКА
2009-10-24 23:00,2906,ОЭС ВОСТОКА
