date,mw,region
2014-09-26 0:00,3059,ОЭС ВОСТОКА
2014-09-26 1:00,3361,ОЭС ВОСТОКА
2014-09-26 2:00,3553,ОЭС ВОСТОКА
2014-09-26 3:00,3680,ОЭС ВОСТОКА
2014-09-26 4:00,3530,ОЭС ВОСТОКА
2014-09-26 5:00,3383,ОЭС ВОСТОКА
2014-09-26 6:00,3430,ОЭС ВОСТОКА
2014-09-26 7:00,3502,ОЭС ВОСТОКА
2014-09-26 8:00,3425,ОЭС ВОСТОКА
2014-09-26 9:00,3485,ОЭС ВОСТОКА
2014-09-26 10:00,3447,ОЭС ВОСТОКА
2014-09-26 11:00,3465,ОЭС ВОСТОКА
2014-09-26 12:00,3451,ОЭС ВОСТОКА
2014-09-26 13:00,3522,ОЭС ВОСТОКА
2014-09-26 14:00,3785,ОЭС ВОСТОКА
2014-09-26 15:00,3579,ОЭС ВОСТОКА
2014-09-26 16:00,3507,ОЭС ВОСТОКА
2014-09-26 17:00,3382,ОЭС ВОСТОКА
2014-09-26 18:00,3088,ОЭС ВОСТОКА
2014-09-26 19:00,2850,ОЭС ВОСТОКА
2014-09-26 20:00,2887,ОЭС ВОСТОКА
2014-09-26 21:00,2886,ОЭС ВОСТОКА
2014-09-26 22:00,2940,ОЭС ВОСТОКА
2014-09-26 23:00,2944,ОЭС ВОСТОКА
