date,mw,region
2014-07-22 0:00,2813,ОЭС ВОСТОКА
2014-07-22 1:00,3152,ОЭС ВОСТОКА
2014-07-22 2:00,3487,ОЭС ВОСТОКА
2014-07-22 3:00,3698,ОЭС ВОСТОКА
2014-07-22 4:00,3696,ОЭС ВОСТОКА
2014-07-22 5:00,3698,ОЭС ВОСТОКА
2014-07-22 6:00,3720,ОЭС ВОСТОКА
2014-07-22 7:00,3747,ОЭС ВОСТОКА
2014-07-22 8:00,3806,ОЭС ВОСТОКА
2014-07-22 9:00,3728,ОЭС ВОСТОКА
2014-07-22 10:00,3836,ОЭС ВОСТОКА
2014-07-22 11:00,3788,ОЭС ВОСТОКА
2014-07-22 12:00,3647,ОЭС ВОСТОКА
2014-07-22 13:00,3755,ОЭС ВОСТОКА
2014-07-22 14:00,3714,ОЭС ВОСТОКА
2014-07-22 15:00,3737,ОЭС ВОСТОКА
2014-07-22 16:00,3522,ОЭС ВОСТОКА
2014-07-22 17:00,3132,ОЭС ВОСТОКА
2014-07-22 18:00,2981,ОЭС ВОСТОКА
2014-07-22 19:00,2692,ОЭС ВОСТОКА
2014-07-22 20:00,2722,ОЭС ВОСТОКА
2014-07-22 21:00,2607,ОЭС ВОСТОКА
2014-07-22 22:00,2622,ОЭС ВОСТОКА
2014-07-22 23:00,2619,ОЭС ВОСТОКА
