date,mw,region
2022-07-19 0:00,3934,ОЭС ВОСТОКА
2022-07-19 1:00,4395,ОЭС ВОСТОКА
2022-07-19 2:00,4811,ОЭС ВОСТОКА
2022-07-19 3:00,4965,ОЭС ВОСТОКА
2022-07-19 4:00,5096,ОЭС ВОСТОКА
2022-07-19 5:00,5047,ОЭС ВОСТОКА
2022-07-19 6:00,5111,ОЭС ВОСТОКА
2022-07-19 7:00,5064,ОЭС ВОСТОКА
2022-07-19 8:00,5129,ОЭС ВОСТОКА
2022-07-19 9:00,5084,ОЭС ВОСТОКА
2022-07-19 10:00,5011,ОЭС ВОСТОКА
2022-07-19 11:00,5156,ОЭС ВОСТОКА
2022-07-19 12:00,5134,ОЭС ВОСТОКА
2022-07-19 13:00,5104,ОЭС ВОСТОКА
2022-07-19 14:00,5204,ОЭС ВОСТОКА
2022-07-19 15:00,5213,ОЭС ВОСТОКА
2022-07-19 16:00,4891,ОЭС ВОСТОКА
2022-07-19 17:00,4700,ОЭС ВОСТОКА
2022-07-19 18:00,4191,ОЭС ВОСТОКА
2022-07-19 19:00,3972,ОЭС ВОСТОКА
2022-07-19 20:00,3618,ОЭС ВОСТОКА
2022-07-19 21:00,3556,ОЭС ВОСТОКА
2022-07-19 22:00,3682,ОЭС ВОСТОКА
2022-07-19 23:00,3676,ОЭС ВОСТОКА
