date,mw,region
2000-08-02 0:00,71782,ОЭС ВОСТОКА
2000-08-02 1:00,69127,ОЭС ВОСТОКА
2000-08-02 2:00,68123,ОЭС ВОСТОКА
2000-08-02 3:00,68059,ОЭС ВОСТОКА
2000-08-02 4:00,68485,ОЭС ВОСТОКА
2000-08-02 5:00,70309,ОЭС ВОСТОКА
2000-08-02 6:00,72551,ОЭС ВОСТОКА
2000-08-02 7:00,75338,ОЭС ВОСТОКА
2000-08-02 8:00,78501,ОЭС ВОСТОКА
2000-08-02 9:00,80886,ОЭС ВОСТОКА
2000-08-02 10:00,82074,ОЭС ВОСТОКА
2000-08-02 11:00,82064,ОЭС ВОСТОКА
2000-08-02 12:00,81500,ОЭС ВОСТОКА
2000-08-02 13:00,81618,ОЭС ВОСТОКА
2000-08-02 14:00,81772,ОЭС ВОСТОКА
2000-08-02 15:00,80935,ОЭС ВОСТОКА
2000-08-02 16:00,79809,ОЭС ВОСТОКА
2000-08-02 17:00,79439,ОЭС ВОСТОКА
2000-08-02 18:00,78640,ОЭС ВОСТОКА
2000-08-02 19:00,78377,ОЭС ВОСТОКА
2000-08-02 20:00,77708,ОЭС ВОСТОКА
2000-08-02 21:00,78832,ОЭС ВОСТОКА
2000-08-02 22:00,79190,ОЭС ВОСТОКА
2000-08-02 23:00,75437,ОЭС ВОСТОКА
