date,mw,region
2005-11-01 0:00,3309,ОЭС ВОСТОКА
2005-11-01 1:00,3458,ОЭС ВОСТОКА
2005-11-01 2:00,3483,ОЭС ВОСТОКА
2005-11-01 3:00,3501,ОЭС ВОСТОКА
2005-11-01 4:00,3540,ОЭС ВОСТОКА
2005-11-01 5:00,3287,ОЭС ВОСТОКА
2005-11-01 6:00,3236,ОЭС ВОСТОКА
2005-11-01 7:00,3302,ОЭС ВОСТОКА
2005-11-01 8:00,3227,ОЭС ВОСТОКА
2005-11-01 9:00,3256,ОЭС ВОСТОКА
2005-11-01 10:00,3317,ОЭС ВОСТОКА
2005-11-01 11:00,3530,ОЭС ВОСТОКА
2005-11-01 12:00,3785,ОЭС ВОСТОКА
2005-11-01 13:00,3777,ОЭС ВОСТОКА
2005-11-01 14:00,3661,ОЭС ВОСТОКА
2005-11-01 15:00,3461,ОЭС ВОСТОКА
2005-11-01 16:00,3358,ОЭС ВОСТОКА
2005-11-01 17:00,3124,ОЭС ВОСТОКА
2005-11-01 18:00,3013,ОЭС ВОСТОКА
2005-11-01 19:00,2868,ОЭС ВОСТОКА
2005-11-01 20:00,2753,ОЭС ВОСТОКА
2005-11-01 21:00,2814,ОЭС ВОСТОКА
2005-11-01 22:00,2836,ОЭС ВОСТОКА
2005-11-01 23:00,2873,ОЭС ВОСТОКА
