date,mw,region
2017-03-20 0:00,4234,ОЭС ВОСТОКА
2017-03-20 1:00,4466,ОЭС ВОСТОКА
2017-03-20 2:00,4645,ОЭС ВОСТОКА
2017-03-20 3:00,4658,ОЭС ВОСТОКА
2017-03-20 4:00,4638,ОЭС ВОСТОКА
2017-03-20 5:00,4534,ОЭС ВОСТОКА
2017-03-20 6:00,4481,ОЭС ВОСТОКА
2017-03-20 7:00,4542,ОЭС ВОСТОКА
2017-03-20 8:00,4558,ОЭС ВОСТОКА
2017-03-20 9:00,4506,ОЭС ВОСТОКА
2017-03-20 10:00,4509,ОЭС ВОСТОКА
2017-03-20 11:00,4693,ОЭС ВОСТОКА
2017-03-20 12:00,4700,ОЭС ВОСТОКА
2017-03-20 13:00,4903,ОЭС ВОСТОКА
2017-03-20 14:00,4914,ОЭС ВОСТОКА
2017-03-20 15:00,4790,ОЭС ВОСТОКА
2017-03-20 16:00,4423,ОЭС ВОСТОКА
2017-03-20 17:00,4110,ОЭС ВОСТОКА
2017-03-20 18:00,3977,ОЭС ВОСТОКА
2017-03-20 19:00,3856,ОЭС ВОСТОКА
2017-03-20 20:00,3863,ОЭС ВОСТОКА
2017-03-20 21:00,3879,ОЭС ВОСТОКА
2017-03-20 22:00,3909,ОЭС ВОСТОКА
2017-03-20 23:00,4010,ОЭС ВОСТОКА
