date,mw,region
2010-02-11 0:00,4250,ОЭС ВОСТОКА
2010-02-11 1:00,4613,ОЭС ВОСТОКА
2010-02-11 2:00,4608,ОЭС ВОСТОКА
2010-02-11 3:00,4630,ОЭС ВОСТОКА
2010-02-11 4:00,4606,ОЭС ВОСТОКА
2010-02-11 5:00,4499,ОЭС ВОСТОКА
2010-02-11 6:00,4482,ОЭС ВОСТОКА
2010-02-11 7:00,4441,ОЭС ВОСТОКА
2010-02-11 8:00,4397,ОЭС ВОСТОКА
2010-02-11 9:00,4415,ОЭС ВОСТОКА
2010-02-11 10:00,4421,ОЭС ВОСТОКА
2010-02-11 11:00,4508,ОЭС ВОСТОКА
2010-02-11 12:00,4859,ОЭС ВОСТОКА
2010-02-11 13:00,4889,ОЭС ВОСТОКА
2010-02-11 14:00,4770,ОЭС ВОСТОКА
2010-02-11 15:00,4670,ОЭС ВОСТОКА
2010-02-11 16:00,4430,ОЭС ВОСТОКА
2010-02-11 17:00,4303,ОЭС ВОСТОКА
2010-02-11 18:00,4154,ОЭС ВОСТОКА
2010-02-11 19:00,4019,ОЭС ВОСТОКА
2010-02-11 20:00,4034,ОЭС ВОСТОКА
2010-02-11 21:00,4040,ОЭС ВОСТОКА
2010-02-11 22:00,4013,ОЭС ВОСТОКА
2010-02-11 23:00,4025,ОЭС ВОСТОКА
