date,mw,region
2009-08-08 0:00,2181,ОЭС ВОСТОКА
2009-08-08 1:00,2336,ОЭС ВОСТОКА
2009-08-08 2:00,2627,ОЭС ВОСТОКА
2009-08-08 3:00,2630,ОЭС ВОСТОКА
2009-08-08 4:00,2713,ОЭС ВОСТОКА
2009-08-08 5:00,2839,ОЭС ВОСТОКА
2009-08-08 6:00,2817,ОЭС ВОСТОКА
2009-08-08 7:00,2767,ОЭС ВОСТОКА
2009-08-08 8:00,2688,ОЭС ВОСТОКА
2009-08-08 9:00,2572,ОЭС ВОСТОКА
2009-08-08 10:00,2705,ОЭС ВОСТОКА
2009-08-08 11:00,2674,ОЭС ВОСТОКА
2009-08-08 12:00,2785,ОЭС ВОСТОКА
2009-08-08 13:00,2643,ОЭС ВОСТОКА
2009-08-08 14:00,2756,ОЭС ВОСТОКА
2009-08-08 15:00,2948,ОЭС ВОСТОКА
2009-08-08 16:00,2773,ОЭС ВОСТОКА
2009-08-08 17:00,2634,ОЭС ВОСТОКА
2009-08-08 18:00,2369,ОЭС ВОСТОКА
2009-08-08 19:00,2250,ОЭС ВОСТОКА
2009-08-08 20:00,2136,ОЭС ВОСТОКА
2009-08-08 21:00,2134,ОЭС ВОСТОКА
2009-08-08 22:00,2194,ОЭС ВОСТОКА
2009-08-08 23:00,1992,ОЭС ВОСТОКА
