date,mw,region
2013-08-21 0:00,2925,ОЭС ВОСТОКА
2013-08-21 1:00,2969,ОЭС ВОСТОКА
2013-08-21 2:00,3369,ОЭС ВОСТОКА
2013-08-21 3:00,3419,ОЭС ВОСТОКА
2013-08-21 4:00,3481,ОЭС ВОСТОКА
2013-08-21 5:00,3433,ОЭС ВОСТОКА
2013-08-21 6:00,3363,ОЭС ВОСТОКА
2013-08-21 7:00,3419,ОЭС ВОСТОКА
2013-08-21 8:00,3501,ОЭС ВОСТОКА
2013-08-21 9:00,3453,ОЭС ВОСТОКА
2013-08-21 10:00,3399,ОЭС ВОСТОКА
2013-08-21 11:00,3340,ОЭС ВОСТОКА
2013-08-21 12:00,3327,ОЭС ВОСТОКА
2013-08-21 13:00,3327,ОЭС ВОСТОКА
2013-08-21 14:00,3431,ОЭС ВОСТОКА
2013-08-21 15:00,3614,ОЭС ВОСТОКА
2013-08-21 16:00,3424,ОЭС ВОСТОКА
2013-08-21 17:00,3065,ОЭС ВОСТОКА
2013-08-21 18:00,2842,ОЭС ВОСТОКА
2013-08-21 19:00,2621,ОЭС ВОСТОКА
2013-08-21 20:00,2657,ОЭС ВОСТОКА
2013-08-21 21:00,2654,ОЭС ВОСТОКА
2013-08-21 22:00,2576,ОЭС ВОСТОКА
2013-08-21 23:00,2672,ОЭС ВОСТОКА
